,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,73623.54999999999,32314.000000000015,31341.398118699966,26342.080035000025,483634.4871937533,262585.84967439965,0.0,0,99229.0,14475.0,13583.400000000003,6983.8,222097.79999999984,25861.0,0.0,54.0,-2307520828179.138,26.264054082714466,221.56120147200016
112,320304.5999999997,0.0,33165.20888999992,27567.381637000006,510150.2882921033,353723.6632103997,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2320845580854.456,39.694801855434946,650.218338000001
113,140508.83000000005,0.0,31161.922171199938,26134.39306799998,521698.7644884055,320547.25823119964,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2332664977639.7695,29.786504200172416,285.23292490000006
114,285431.30000000005,26928.0,32485.88380419989,28375.694020000003,306377.992070146,389503.5845063995,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2341489770263.706,44.22445147394632,639.512624344
115,272911.87000000005,39456.48000000001,33568.93041719988,27990.353841999997,512262.2806949562,366187.66587199963,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2350492295519.614,35.124500398260295,642.0542066590399
116,84234.14999999997,0.0,27466.626040399937,23330.31006399999,458147.04798770224,254375.78038319963,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2365773614402.567,32.02647770764522,170.99532449999987
117,254311.75000000023,24434.06000000001,34166.96347929998,28028.91323999998,500239.2981526567,388352.1993175996,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2380355506638.4985,38.65809320064326,570.7749651158799
118,63429.52000000001,15707.610000000004,29400.368744999938,24409.49596599999,419605.1274403994,278037.40942319966,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2407152719903.189,26.653247550816612,163.81185513878006
119,105338.30999999994,17452.900000000005,31198.381803699962,26342.080035000025,483837.7091777533,262585.84967439965,0.0,0,99229.0,14475.0,13521.000000000002,6983.8,222545.79999999984,25861.0,0.0,65.3,-2436938079911.226,27.867538520809916,252.78113545419984
120,332763.96999999986,0.0,32858.86062849993,27550.171123500008,510150.0627654033,352854.5959007997,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2453011662939.544,41.54780320864757,675.5108591000014
121,152968.19999999998,0.0,30898.36079399993,26117.98852499998,521698.7644884055,320547.25823119964,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2463627361931.221,31.694393220853332,310.52544600000004
122,343970.5500000001,0.0,32198.233301499884,28358.175906000004,306377.992070146,389503.5845063995,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2472150518495.213,45.913658498240586,698.2602165000005
123,314760.60000000015,19198.190000000006,33284.43087219992,27973.088180999996,512262.2806949562,366187.66587199963,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2479773943467.776,37.183615638323296,681.8028207696206
124,87512.04000000001,0.0,27225.179004499943,23315.44148099999,458147.04798770224,254375.78038319963,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2496583017501.006,33.49384454147314,177.6494412
125,322449.8200000001,0.0,33859.98067289996,28011.59937599998,500239.2981526567,388352.1993175996,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2511411850870.8633,41.1959201360038,654.5731346
126,80060.75,0.0,29162.726592299947,24392.870832999994,419605.1274403994,278037.40942319966,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2538433976947.864,27.793657738619682,162.5233225
127,97409.62,0.0,30942.86829339995,26325.264949500026,483837.7091777533,262585.84967439965,0.0,0,99229.0,14475.0,13385.600000000002,6979.5,222545.79999999984,25861.0,0.0,76.6,-2571589059731.108,29.28036557264224,197.74152859999992
128,376578.50999999995,0.0,38766.85879569995,27336.342919500014,510149.5072270532,337338.1693807997,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2587312903875.382,43.106096404568525,764.454375300001
129,142267.50999999998,0.0,36577.97417809991,26117.98852499998,521698.74896640546,318831.97440639965,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2596967135344.49,33.3011798397187,288.8030453000001
130,407401.6099999985,0.0,38176.71357959993,28248.701706000007,306377.64837724605,389503.5845063995,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2602866457999.6963,49.591173565390726,827.0252683000039
131,313985.21000000025,0.0,39596.35900019995,27973.088180999996,512262.2806949562,365362.0887839997,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2610009021102.7886,39.07692846877968,637.3899763000001
132,87215.59000000001,0.0,31948.951827799974,23205.967280999987,458146.3912678023,254375.78038319963,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2625836518232.395,33.839153333701795,177.04764770000003
133,263731.1600000002,0.0,40140.92620549995,27880.493675999984,500236.8352689569,388352.1993175996,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2639687252604.7314,41.47012180521538,535.3742547999997
134,71476.79,0.0,33949.230237099946,24271.871232999987,419604.68056599936,263442.38590319967,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2667140310756.71,27.303202017447774,145.0978837
135,132162.79999999993,0.0,36277.06229129983,25854.079921500022,483837.7091777533,253442.58342479964,0.0,0,85990.0,12865.0,15916.2,6979.5,222545.79999999984,25861.0,0.0,87.9,-2696533996417.4517,31.62302884276383,268.29048400000005
