,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,6378.68,3232.19,20747.915346500027,26124.601816999988,144940.6498757499,1363851.8751312022,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3560113844290.798,37.10986387198056,20.16102270162
118,0.0,0.0,16672.287347000034,22324.580574999993,127292.88047404999,963271.5523200011,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3600862778080.446,66.57115310251292,0.0
119,0.0,0.0,17032.893305400044,23252.952400000002,173230.40982799936,938426.841828001,0.0,0,151708.0,14475.0,9941.000000000004,6983.8,115457.80000000002,58861.0,0.0,65.3,-3657882235886.0024,41.16792226499331,0.0
120,19136.04,0.0,20235.181271400008,26008.693504500025,146444.92486495015,1264782.6245712019,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3674104576752.8726,36.11788639029824,38.846161200000004
121,0.0,0.0,17173.832898900007,24139.01968949998,144907.32434074994,1195689.193529602,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3692675164163.8833,52.90306546670298,0.0
122,10909.36,0.0,19374.365683900018,26166.400164000024,77451.66420725048,1396594.1150168022,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3712991813171.2017,39.82909540800856,22.146000800000003
123,90911.59000000001,0.0,20116.756338200026,25260.046641,147946.8462413492,1348482.873091202,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3729408391252.359,53.04476533053577,184.5505277
124,0.0,0.0,14845.915921200001,20987.141020499974,133467.11376610014,992461.5993600012,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3754950287189.944,66.87899922391553,0.0
125,8644.02,0.0,20501.440538700026,25970.473750499987,144940.64878124988,1363851.8751312022,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3788879010226.753,37.16405732980008,17.547360599999998
126,0.0,0.0,16555.636214000027,22306.48525049999,127292.88047404999,963271.5523200011,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3827226361738.097,66.57115310251292,0.0
127,0.0,0.0,16851.717597800045,23235.135264,173230.40982799936,937557.774518401,0.0,0,141411.0,14475.0,9805.600000000004,6979.5,115457.80000000002,58861.0,0.0,76.6,-3879996238945.8877,46.154712090209976,0.0
128,152791.1,0.0,19623.630386300018,26008.693504500025,146444.44159345014,1264782.6245712019,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-3894441498486.9385,36.63926028215832,310.16593300000005
129,0.0,0.0,16702.77169220001,24139.01968949998,144907.32434074994,1195689.193529602,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-3912958186232.787,52.90306546670298,0.0
130,15857.380000000001,0.0,18809.230133000096,26096.734764000026,77451.60391025049,1396594.1150168022,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-3932724672110.287,40.180799976589334,32.1904814
131,21818.72,0.0,19529.080810000065,25260.046641,147946.8462413492,1348482.873091202,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-3950518515876.7783,53.97322436702988,44.292001600000006
132,0.0,0.0,14492.535938999992,20987.141020499974,133467.11376610014,992461.5993600012,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-3976260846099.1143,66.87899922391553,0.0
133,7302.68,0.0,19916.51472770002,25970.473750499987,144940.64878124988,1363851.8751312022,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-4009290305674.015,37.39564140189195,14.824440399999999
134,0.0,0.0,16161.559455000002,22306.48525049999,127292.88047404999,963271.5523200011,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-4047919050338.242,66.57115310251292,0.0
135,0.0,0.0,16384.41841000004,23235.135264,173230.40982799936,937557.774518401,0.0,0,123759.0,12865.0,9456.2,6979.5,115457.80000000002,58861.0,0.0,87.9,-4099835244034.144,46.15429108564401,0.0
