,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,453422.1999999994,10948.0,27810.079061999946,24028.567037000037,627823.2634588494,83642.01585040006,0.0,0,487042.0,14475.0,12143.400000000003,6983.8,596817.8000000006,9361.0,540.0,54.0,-2211068602208.9697,26.81772229596642,944.8764113040028
112,605615.0100000004,0.0,27264.866011299888,23702.58867300005,750798.4307242049,112985.38434960021,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2228088658938.6113,40.687124003103435,1229.3984702999999
113,544989.0599999978,0.0,27372.543780999993,23376.384874,668069.4526919019,115581.5294424002,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2246430665720.531,40.40952047799447,1106.3277918000047
114,663442.7800000013,0.0,29210.53324599982,26864.33081200004,693993.7114946167,130320.29183040025,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2269898490481.686,44.032214896329116,1346.7888433999988
115,710358.8800000008,0.0,28898.23634310005,24812.114477999996,791730.4763526956,124203.65015520024,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2292845665016.652,43.301187425516844,1442.0285264000017
116,501651.9200000002,0.0,26364.94792929999,23376.384873999996,434387.0340725501,103576.01691360018,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2329478983713.9175,34.389743485637744,1018.3533975999998
117,579860.8199999997,21898.800000000007,29366.49295969996,25322.84855699999,835220.0668469507,123350.79953840023,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2354279331038.5015,43.16767376627265,1225.982403122402
118,418133.0999999995,22688.770000000008,28339.88435139997,24311.252647000005,518377.84022005205,93153.8433000001,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2411445334980.953,33.447459219677626,899.4378690004603
119,396612.3699999996,36647.71000000001,27679.01890879995,24028.567037000037,627829.7715548495,83642.01585040006,0.0,0,468033.0,14475.0,12081.000000000004,6983.8,596849.8000000006,9361.0,0.0,65.3,-2483378601647.9736,28.738534526758666,886.8987378985804
120,163401.69999999998,0.0,25426.48570419988,23644.634673500048,750798.0857577049,428111.84445120016,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2511385011724.825,29.79431192371109,331.7054509999999
121,34009.36,0.0,24677.822670999936,23361.991785,668069.277124152,425201.6852160002,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2551070642578.203,14.459057756515099,69.0390008
122,141702.33,0.0,26903.531233699803,26701.93078200005,693991.2431881671,446441.1300496002,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2582824269679.8066,28.870714593829096,287.6557298999999
123,236428.5000000005,0.0,26766.801828200038,24796.837394999995,791729.4467266959,483740.9977344002,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2612686096323.106,30.216661644014437,479.949855
124,0.0,0.0,23280.748083399933,22834.663010999993,434386.17618354986,379642.3610392,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2675098558607.0615,7.6711927219186435,0.0
125,152372.22000000006,0.0,27354.62199309997,25114.86955049999,835217.892990851,477055.2975664002,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2722261738753.833,28.049947799734397,309.31560660000025
126,0.0,0.0,25024.050105999944,23862.067063499995,518282.2979022018,327998.09145039984,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2817339732020.104,7.040897879849221,0.0
127,0.0,0.0,24551.181158799947,23380.69596450003,627829.7461624495,325558.21630639985,0.0,0,464433.0,14475.0,11945.6,6979.5,596849.8000000006,42361.0,0.0,76.6,-2937247230039.347,6.41165308989401,0.0
128,59852.09999999999,0.0,24213.71941009988,23564.932618500046,750303.1462509049,495708.9170208004,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-2971049431939.139,17.566463847625148,121.49976300000002
129,2772.0,0.0,23885.936243799937,23361.991785,666725.941156152,445301.53881920024,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3016142040907.086,10.380014863515465,5.62716
130,58898.840000000004,0.0,25813.341443699883,26701.93078200005,693991.173249617,508533.3725360004,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3057500836889.6826,17.055440066833356,119.5646452
131,71596.13999999997,0.0,25768.68372040003,24796.837394999995,791728.895695696,554027.0928192012,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3095456302854.2275,20.47899806569462,145.34016419999998
132,0.0,0.0,22701.307001599936,22834.663010999993,431977.1745195499,379642.3610392,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3161241642824.6953,7.6711927219186435,0.0
133,58659.37,0.0,26472.528834799978,25114.86955049999,835217.8103362011,540940.2217296008,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3218253031544.155,20.93440198001368,119.0785211
134,0.0,0.0,24403.882943699955,23862.067063499995,518243.96449240175,327998.09145039984,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3318430252745.928,7.040897879849221,0.0
135,0.0,0.0,23975.335430499945,23380.69596450003,627829.7461624495,325558.21630639985,0.0,0,438033.0,14475.0,11576.200000000003,6979.5,596849.8000000006,52261.0,0.0,87.9,-3444769392019.8706,6.417769509874674,0.0
