,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,241017.69999999998,18335.35,26827.8643952,26772.188013000028,683811.3112948075,126657.53062480016,0.0,0,188791.0,14475.0,10743.400000000005,6983.8,350961.80000000005,12661.0,0.0,54.0,-1964510906586.2827,28.505974967262443,530.1793943192998
112,465076.14999999985,30003.29999999999,25007.849456999913,24297.93220300005,732075.0713373102,167988.72071520006,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-1999978491737.9285,45.05925126816535,1011.0538881133988
113,381438.75000000006,0.0,24385.65767189997,23551.919566,699514.2120259072,158656.0140088001,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-2003901280529.2676,40.7017596015175,774.3206625000005
114,630679.2799999998,20614.199999999997,26827.47184589997,27636.599416000023,532719.0313828102,196855.90814399984,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-1996069918314.2375,51.60626099407987,1326.2774230515997
115,590711.6600000005,0.0,25367.206812000015,24812.114477999996,779966.0155661064,167988.72071520006,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-1991829142579.0146,45.179339226052754,1199.1446697999995
116,284296.3200000002,11104.24,23143.594244699947,23376.384873999996,498918.8523984519,137526.40041280017,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-2005676187374.5874,32.0286465487317,601.8995085275204
117,527222.85,30003.29999999999,27060.395132899954,26343.741451999987,781901.7346346109,179931.57784,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-2005976223614.6604,46.5208721167842,1137.2116891133994
118,154606.75999999995,57070.64000000002,26703.94828229995,26499.138917999993,504226.19025895325,133390.4066264002,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-2042731943996.537,32.380368667570764,441.1990347547203
119,282241.1900000002,17449.52,26681.4736151,26772.188013000028,683957.7752948084,126657.53062480016,0.0,0,188791.0,14475.0,10681.000000000004,6983.8,351089.80000000005,12661.0,0.0,65.3,-2074472784425.3518,30.147707921768006,611.8864397289603
120,485165.45,0.0,24719.943427199934,24282.97170750005,732075.0713373102,167988.72071520006,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2140410725538.7827,48.886706469335046,984.8858634999993
121,342986.4900000001,0.0,24102.06979109998,23537.050982999997,699514.1215804073,158656.0140088001,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2147746308112.55,43.649721332395245,696.2625747000001
122,538164.5499999999,0.0,26520.89837949997,27619.556796000023,532719.0313828102,196855.90814399984,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2135920368518.9902,54.75764548332052,1092.4740365000007
123,590086.4200000004,0.0,25075.163635199988,24796.837394999995,779966.0155661064,167988.72071520006,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2129863273822.0645,48.20665473817408,1197.8754325999994
124,229691.0000000001,0.0,22895.02266549995,23361.991785,498918.8523984519,137526.40041280017,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2150118006347.8555,34.48607382010169,466.27273000000037
125,539354.9700000001,0.0,26750.556025699956,26326.997036999983,781901.5552361109,179931.57784,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2146463791612.4229,49.40133546582856,1094.8905890999993
126,271004.5800000002,0.0,26468.143474499957,26482.513784999992,504226.19025895325,133390.4066264002,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2168697399504.1267,33.97124894997924,550.1392974000004
127,284300.17,0.0,26349.763277700007,26739.20487750003,683957.4230648085,126657.53062480016,0.0,0,185191.0,14475.0,10545.600000000004,6979.5,351089.80000000005,12661.0,0.0,76.6,-2181345412980.5537,31.709876155842807,577.1293451
128,508146.8699999999,0.0,24359.741939399926,24282.97170750005,732075.0713373102,167988.72071520006,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2226451066609.592,51.045974473273986,1031.5381461
129,359918.79,0.0,23736.077112300005,23537.050982999997,699513.9527488073,158656.0140088001,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2228780376006.11,45.553727465743485,730.6351437000003
130,572622.0499999998,0.0,26137.013779100023,27619.556796000023,532719.0313828102,196855.90814399984,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2213649433312.7354,57.116460188368194,1162.4227615000011
131,538968.4299999999,0.0,24709.786130400033,24796.837394999995,779966.0155661064,167988.72071520006,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2206131320767.832,50.88194954248758,1094.1059129
132,270109.06999999995,0.0,22593.102269699957,23361.991785,498161.08268645185,137526.40041280017,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2223654168296.4053,36.115066163425475,548.3214121000001
133,561442.4200000004,0.0,26336.14056859998,26326.997036999983,781900.6343238109,179931.57784,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2209309377279.435,52.65501088322102,1139.7281125999998
134,304388.69999999995,0.0,26113.84107079999,26482.513784999992,504226.19025895325,133387.45813680018,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2223297059950.7485,35.936072743286665,617.909061
135,234372.6000000001,0.0,26017.7541415,26739.20487750003,683957.4230648085,126657.53062480016,0.0,0,185191.0,14475.0,10376.200000000004,6979.5,351089.80000000005,12661.0,0.0,87.9,-2254626194862.028,33.32844555801692,475.7763780000002
