,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,282447.55,31338.049999999992,58376.12156139998,23677.67404899999,1004154.1790104562,88779.02185600006,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-2917469730274.8203,27.421720257649895,643.2961885939004
111,330317.68000000005,48182.10000000004,58185.1882163999,23395.490609000033,1261307.5664428922,79353.43772720006,0.0,0,536106.0,14475.0,25483.40000000001,6983.8,702337.8000000004,9361.0,0.0,54.0,-3000949282103.789,26.391014536820276,778.0583319758005
112,935813.3399999993,0.0,58352.73348399983,22271.058848000048,1574700.731985014,110403.2445824002,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3067874872941.529,40.39143594988513,1899.7010802000045
113,539616.0,42995.01000000001,60525.78244419995,23295.975201999998,1441321.7310309596,111272.3118920002,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3092908015692.17,38.37062502563695,1191.3594593239802
114,491931.44,18605.29,58897.48897600055,23993.784592000087,1699440.2106438973,116407.10653040021,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3114478218107.069,40.40301329557942,1040.1366300954205
115,1688956.4999999993,26336.229999999996,63707.06627269949,24812.114477999996,1757558.6769693666,119885.58713600023,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3090489338867.1616,42.70776451778559,3487.348305949541
116,367336.97000000003,0.0,58055.80987830001,23297.157153999997,811774.970322353,98428.69119440013,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3134980922981.8022,29.711286435716573,745.6940491000003
117,535956.96,25027.200000000008,59276.02103880005,23001.959521499997,1931038.4238772008,110403.2445824002,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3174004741608.905,40.391687273869906,1143.8382728256
118,215682.39,38470.52,58203.83796019998,23677.67404899999,990524.3818534578,87953.44476800006,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3240938863958.8667,28.699227444276133,523.6782930869605
119,394879.1,0.0,58058.34577839991,23395.490609000033,1253952.1136372953,79353.43772720006,0.0,0,523143.0,14475.0,25421.000000000007,6983.8,722689.8000000004,9361.0,0.0,65.3,-3321572630312.514,28.263191715492557,801.6045730000003
120,121968.0,0.0,47372.85421879993,20800.037922000043,1535763.9593888645,495181.13738239976,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3428598147782.164,24.451128753464758,247.5950400000001
121,18480.0,0.0,42774.22578060011,20909.819522999995,1441321.3123051089,433650.5821648,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3488321120511.6724,8.812414215696005,37.514399999999995
122,107065.42,7745.950000000001,44686.96811130036,21874.859904000063,1699284.420757645,493145.94243599975,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3531022308499.6855,24.01885706954626,234.62709993810012
123,161014.7,12513.600000000002,47696.85837179969,22252.164849000004,1757556.8065683648,541150.3016136001,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3572411220209.3354,26.751357860905262,354.7826630128001
124,0.0,0.0,30815.96979909998,19563.71493299998,811774.3834813032,341499.22532880015,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3659981710007.69,5.5596952838433085,0.0
125,148317.4,10949.400000000001,47789.903196800085,21212.757650999993,1928484.7333429505,510244.97074879985,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3731391462792.3027,22.641536990539677,325.5167912612001
126,0.0,0.0,33559.05214089998,20717.204923500005,990460.1410416081,320311.3790632001,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-3863633174522.7983,5.349941395916179,0.0
127,0.0,0.0,39467.18387709996,21088.76951250002,1253952.0838668954,316866.80608800007,0.0,0,523143.0,14475.0,25285.600000000006,6979.5,722689.8000000004,45661.0,0.0,76.6,-4028885922102.8916,5.40874384023909,0.0
128,103488.0,6196.76,45364.319635100015,20699.202642000044,1535763.9551203144,511611.5956783996,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4073700040372.021,16.28653230521058,223.90807787048013
129,3696.0,0.0,39196.74236750002,20704.073919,1441321.3106633588,426531.4540256,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4135386517486.0254,8.56086861263769,7.50288
130,51744.0,0.0,42998.91331170045,21874.859904000063,1684772.8558642962,508961.6406503996,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4186672139139.1143,18.550451010642888,105.04032000000004
131,97766.13,0.0,46990.031331899736,22252.164849000004,1757556.8065683648,557352.2519656004,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4232338973974.7314,22.0420313556441,198.46524390000008
132,0.0,0.0,25853.481071899925,18426.489464999984,811774.3789938533,348866.7637168001,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4322053505617.069,5.253895014257037,0.0
133,91476.0,0.0,46040.11799490005,21212.757650999993,1928484.6960006005,531788.1100111998,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4399291515268.559,21.203962121888612,185.6962800000001
134,0.0,0.0,28911.48758099994,20041.994323500003,990451.4431396576,323335.055148,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4534909100567.3545,5.01642026350672,0.0
135,0.0,0.0,33655.00053479989,20387.23790850001,1252398.8888171457,324327.2218984,0.0,0,481143.0,14475.0,24916.2,6979.5,722689.8000000004,48961.0,0.0,87.9,-4705114692921.239,4.884982175838037,0.0
