,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1208592.0,18590.280000000002,26234.46596399987,22271.058848000048,1304475.6437910586,110403.2445824002,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-1978274885868.9802,39.5448865909851,2494.924073611441
113,874104.0,25381.12,27277.835706699963,23295.975201999998,1061798.7499099022,111272.3118920002,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2009688663737.6497,39.93946018279424,1831.0665004057607
114,1046892.0,50812.80000000003,26270.336175999837,23818.249900000086,1805096.3023496543,114691.8227056002,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2033079570305.5417,39.79334618317596,2238.5743402944004
115,1241856.0,0.0,28694.00641270007,24812.114477999996,1276291.5746293128,119885.58713600023,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2017849380842.7178,41.82818027443542,2520.967680000001
116,756756.0,18770.400000000005,26322.22583129997,23376.384873999996,707001.5993639078,102679.67607520017,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2066505548114.8372,31.7172381388143,1578.0989130192004
117,1795332.0,0.0,26019.022659000006,21932.030276999998,1634462.6349647597,110403.2445824002,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2092241882611.5986,39.6340205720157,3644.523960000002
118,310464.0,18770.400000000005,28260.889132499953,24208.396147,795485.1244244595,91465.83300400009,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2140704190492.1274,30.990811903985065,672.1261530192004
119,576576.0,0.0,27798.689166799915,23880.453677000038,827997.6806051489,83642.01585040006,0.0,0,437112.0,13915.0,12341.000000000004,6983.8,772353.8000000006,9361.0,0.0,65.3,-2186557396681.1443,27.91971451477571,1170.4492800000005
120,752136.0,0.0,24893.699177999923,22257.346320000048,1304475.6183986585,387875.2811248005,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2209182589072.219,31.08060067662714,1526.8360800000007
121,131208.0,0.0,25069.145813399977,23070.630812999992,1061798.5250996025,385802.49293600046,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2250289901297.7485,24.764681351657277,266.3522400000001
122,803880.0,0.0,24582.47148669988,23647.79964600008,1788212.4974006051,378771.81948480045,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2262502011828.3643,29.39612876836622,1631.8764000000008
123,229152.0,0.0,26751.521495800054,24505.476422999996,1276290.718332313,419093.1518872006,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2303214966866.944,32.104366788693746,465.1785600000002
124,18480.0,0.0,22015.43143789996,21854.736908999992,707001.1252464076,318223.11130400014,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2378945424959.9243,9.154169912291213,37.5144
125,794640.0,0.0,24695.96134120001,21918.526492499997,1634462.6349647597,388829.11751040054,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2398959697957.223,30.947221072878516,1613.1192000000008
126,0.0,0.0,24800.015316999976,23028.902053499998,795484.6553814593,281786.4139496,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2514482887858.359,7.552869714973844,0.0
127,92400.0,10949.400000000001,24954.066555699956,22501.96093650003,827997.6806051489,292804.9195848001,0.0,0,437112.0,13915.0,12205.6,6979.5,772353.8000000006,35761.0,0.0,76.6,-2638694822039.0044,20.476271101221386,212.00446926120006
128,728112.0,0.0,24226.011919399927,22257.346320000048,1287592.4583986625,387875.2811248005,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2668985362690.0303,33.01999152118,1478.0673600000007
129,276276.0,0.0,24393.490577099987,23070.630812999992,1060887.6591156025,385802.49293600046,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2710265122493.4575,26.071099639455053,560.8402800000002
130,454608.0,0.0,23923.977024799944,23647.79964600008,1788212.4974006051,378771.81948480045,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2746552257067.1074,31.29900808590749,922.8542400000005
131,288288.0,0.0,26047.81240450006,24505.476422999996,1276290.718332313,419093.1518872006,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2787341326087.573,33.67066634941373,585.2246400000002
132,18480.0,0.0,21509.931855599963,21854.736908999992,707001.1252464076,318223.11130400014,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2863874313343.083,9.333123473937464,37.5144
133,811272.0,0.0,24032.005866599993,21918.526492499997,1634259.7504847597,388829.11751040054,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2878753166423.2227,32.95069425670761,1646.8821600000008
134,0.0,0.0,24269.97182469998,23028.902053499998,795484.6553814593,281786.4139496,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-2995605664897.0986,7.569747400973616,0.0
135,98868.0,0.0,24357.47703789997,22501.96093650003,827997.6806051489,292804.9195848001,0.0,0,399912.0,12305.0,11836.200000000003,6979.5,772353.8000000006,35761.0,0.0,87.9,-3119861393981.321,22.246712809752022,200.70204000000007
