,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,717992.6600000004,0.0,18693.49138199998,24349.448081000035,2669806.2403394454,85453.12558720006,0.0,0,441416.0,12865.0,9123.400000000003,6983.8,529473.8000000005,9361.0,0.0,54.0,-2365881339626.267,27.2955622625508,1457.5250998000001
112,693431.1999999995,24787.039999999997,19111.275455099883,24297.93220300005,3646532.789286652,120809.93862560023,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2393291794178.0063,41.15962459166057,1462.9750874819213
113,368354.9100000001,0.0,18767.28765309994,23376.384874,3374557.168349628,117303.44736880022,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2430291380477.748,40.94528120314292,747.7604672999998
114,2480547.299999996,0.0,20184.062445999796,26907.32431600004,3162138.8869991973,142292.6338512001,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2372317877624.586,47.91554753873109,5035.511019000005
115,1991233.8599999992,0.0,19629.87409199994,24812.114477999996,3829321.895086537,124203.65015520024,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2418111728453.835,44.66676383979793,4042.204735800005
116,1232344.959999998,0.0,17960.98175879995,23376.384873999996,2179992.8542389954,105264.02720960019,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2369857468760.056,33.930758575865454,2501.660268800002
117,814742.3900000001,0.0,20082.049495699957,25403.258228999992,4004251.5558152534,126785.78992240025,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2383595173155.0635,44.22864186223908,1653.9270517000011
118,824583.7599999999,0.0,19050.20787319993,24826.549063000006,2313762.3995286836,94075.2463000001,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2484926095635.384,32.40808225204551,1673.9050327999998
119,222476.1,17041.090000000004,18542.93713879998,24288.242051000037,2669806.0895969453,85453.12558720006,0.0,0,441416.0,10844.0,9061.000000000004,6983.8,529473.8000000005,9361.0,0.0,65.3,-2599841220708.521,29.266135283470643,489.6519371438202
120,754055.6100000001,0.0,18777.501044999906,24282.97170750005,3646532.234554252,161266.1644272001,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2619653486248.296,44.16767105211711,1530.732888300001
121,633813.1799999998,0.0,18398.889364599945,23361.991785,3374530.8350875783,157759.6731704001,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2635569731846.5645,41.79047155649904,1286.6407554000007
122,1537033.1900000002,0.0,19787.513399499778,26890.75719000004,3162137.047940696,189150.0305743999,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2688092005770.289,47.686539586277604,3120.177375700004
123,1231212.289999999,0.0,19310.776286299944,24796.837394999995,3829321.4371875376,167092.37987680009,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2734587957000.8354,46.263345576139166,2499.360948700004
124,745296.8599999999,0.0,17526.384054899943,23361.991785,2179992.8542389954,137526.40041280017,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2735789004897.4087,33.89354325216038,1512.9526258000005
125,1498754.9499999983,0.0,19738.710361799956,25387.61717249999,4004216.9631676525,169674.51964400007,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2658280367565.8945,46.93296769153502,3042.4725485000017
126,978626.879999999,0.0,18710.459368899934,24811.171897500008,2313762.3995286836,124801.45642160013,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2639939642824.0825,33.71054882858669,1986.6125664000017
127,1089628.5399999984,0.0,18270.928594199995,24242.79463050004,2669805.583102145,112210.6687072001,0.0,0,439945.0,10844.0,8925.600000000004,6979.5,529473.8000000005,12661.0,0.0,76.6,-2617030459153.791,30.373781226465557,2211.945936200002
128,1450950.2700000003,0.0,18005.967807699915,24282.97170750005,3646532.234554252,161266.1644272001,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-2708394896864.398,46.14340077856491,2945.429048100004
129,342005.5100000001,0.0,17645.007993299976,23361.991785,3374521.187567578,157759.6731704001,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-2758921659823.7812,44.9133574234107,694.2711853000001
130,1465788.9399999985,0.0,18976.87535909987,26890.75719000004,3159725.1679406962,189150.0305743999,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-2716458617563.8413,49.549649348138665,2975.551548200002
131,626901.6599999997,0.0,18522.13806899996,24796.837394999995,3829321.4371875376,167092.37987680009,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-2761163623398.5493,48.72456670384088,1272.6103698000009
132,664877.2900000003,0.0,16811.90325909996,23361.991785,2179992.8542389954,138318.06987040018,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-2851832922739.6255,36.059940739367676,1349.7008986999997
133,1537033.1900000002,0.0,18924.88991629997,25387.61717249999,4004216.9631676525,169674.51964400007,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-2950515058100.6323,49.41774845131596,3120.177375700004
134,543502.1900000001,0.0,17924.467505599958,24811.171897500008,2313657.575880684,124801.45642160013,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-3086039178159.5835,35.71056594867747,1103.3094457000007
135,250320.0700000001,0.0,17536.245705399982,24206.303230500038,2669805.583102145,113135.02019680009,0.0,0,420822.0,10844.0,8556.200000000003,6979.5,529473.8000000005,12661.0,0.0,87.9,-3259638475502.227,32.137890661035556,508.14974209999997
