,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,268260.3,22759.35,65480.271561999834,22289.990201000026,1087315.7504664534,76771.29796000005,0.0,0,660782.0,14475.0,28943.399999999994,6983.8,710081.8000000004,9361.0,0.0,54.0,-2703577586256.626,25.868638430476437,595.3535770713006
112,432792.36,33594.469999999994,64160.52700399985,22271.058848000048,1499078.9880783933,110403.2445824002,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2725355993473.2676,39.63503605699248,953.5311239690604
113,547008.0,0.0,66444.18246460003,22976.57011599999,1391628.277089944,110403.2445824002,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2748716036287.56,38.484315644219336,1110.4262400000005
114,584864.2799999991,25002.749999999993,64446.60124699969,23818.249900000086,1566310.4884528192,114691.8227056002,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2779242637650.4985,38.94924385418259,1243.0655747445044
115,524684.1599999999,75443.37000000002,70382.70693929953,24812.114477999996,1683398.8529416935,118172.51467840023,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2798047744918.8774,41.99641413036219,1233.4530297312633
116,196665.7,18326.0,65301.82305790003,23159.788749999996,715984.136456551,93934.45592160009,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2861658014512.4424,29.83659827835614,440.12397074800003
117,789371.6600000064,25019.68,63650.589962699996,21951.126540499994,1824089.9675559876,110403.2445824002,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2907720095360.1323,39.74742462984799,1658.2533337126315
118,213924.48000000056,19658.320000000003,65559.89887170003,22172.053324999997,919396.9675260523,86194.67072160005,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-2997391044407.5254,28.65219852671447,478.13223033135944
119,493776.35999999824,0.0,65353.42912399984,22289.990201000026,1041592.9751564556,76771.29796000005,0.0,0,642953.0,14475.0,28880.999999999993,6983.8,758145.8000000003,9361.0,0.0,65.3,-3087320083467.173,28.346078324505385,1002.3660108000053
120,400184.39999999886,0.0,62539.79218319986,22257.346320000048,1499078.962685993,358465.5716096004,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3123416826716.3145,29.067954250763734,812.3743320000046
121,52996.01999999999,0.0,64012.49488690003,22907.290130999994,1391628.1727343437,352288.48589760036,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3174326699921.041,19.319535916542936,107.58192060000002
122,138900.3,0.0,61733.75503709965,23600.215134000075,1566310.0008331686,361440.5976160004,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3219404765106.755,27.624617387336553,281.96760900000004
123,261078.5100000009,0.0,68428.00156469949,24716.427722999993,1683398.1647996928,403423.40390800056,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3260112521430.7266,31.912101256756955,529.9893752999998
124,0.0,0.0,61330.83266379997,22824.717308999996,715983.8451205513,316590.3851880001,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3346927511921.53,7.591568985089071,0.0
125,313268.3399999999,0.0,62309.46624579999,21918.526492499997,1824084.2923943868,387065.92072960053,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3407755915735.779,29.421980769616777,635.9347302000009
126,0.0,0.0,62304.96507719999,22009.4861995,919292.9736583027,264453.71783599997,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3539759902375.46,6.776192600681644,0.0
127,8316.0,0.0,63192.4182711999,22275.195556500024,1041592.9497640557,275506.13110159995,0.0,0,642953.0,14475.0,28745.59999999999,6979.5,758145.8000000003,35761.0,0.0,76.6,-3690933401611.775,13.047543944476992,16.88148
128,224653.66000000053,0.0,61872.10492459988,22257.346320000048,1482171.9226859943,358465.5716096004,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-3724249318867.997,31.19144377914179,456.0469297999996
129,60060.0,0.0,63381.1661286,22788.164690999994,1391628.1727343437,352288.48589760036,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-3774915108559.9346,19.95638190549241,121.9218
130,150882.27,0.0,61077.8228301997,23600.215134000075,1566310.0008331686,361440.5976160004,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-3817128029169.6426,28.85822729162183,306.2910081000001
131,265428.24000000063,0.0,67709.22987689948,24716.427722999993,1683398.1647996928,403423.40390800056,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-3853015665461.951,34.09315975619726,538.8193272000002
132,0.0,0.0,60757.464266999945,22824.717308999996,715983.8451205513,316590.3851880001,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-3940358501565.4795,7.591851421243315,0.0
133,162924.3,0.0,61657.44322619997,21918.526492499997,1823994.1215143867,387065.92072960053,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-4009963696795.0386,30.922068708103016,330.73632900000007
134,0.0,0.0,61795.58929729998,22009.4861995,919292.9736583027,264453.71783599997,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-4142762065275.1826,6.778716764534313,0.0
135,16632.0,0.0,63125.60900709993,22275.195556500024,1041592.9497640557,275506.13110159995,0.0,0,638153.0,14475.0,28376.19999999999,6979.5,758145.8000000003,35761.0,0.0,87.9,-4292265201608.526,13.621201435299717,33.76296
