,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,491927.59,7745.950000000001,21415.782801999987,24028.567037000037,674203.2275725534,85453.12558720006,0.0,0,522098.0,14475.0,10043.400000000003,6983.8,658737.8000000006,9361.0,660.0,54.0,-2409753756125.848,26.75305011463388,1015.8973050381004
112,1144806.7400000002,0.0,20397.451193999896,22271.534342000046,1020349.7368676009,110403.2445824002,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2428834900656.461,40.07563955423354,2323.9576822000013
113,963970.6999999998,0.0,21290.22882469995,23376.384874,946975.4122069007,113909.7358392002,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2451907169442.1304,40.35136372396416,1956.8605210000014
114,936818.9599999996,0.0,21610.214645999804,25378.51158400008,913557.576469707,119885.58713600023,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2469450199335.9863,43.168744956526446,1901.7424888000014
115,1134493.3599999999,0.0,22318.71648790001,24812.114477999996,1071938.228804643,122481.73222880023,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2490661455615.4106,43.0236881791335,2303.0215208000013
116,543282.74,20139.47,20639.436793299945,23376.384873999996,546047.1305700011,104367.68637120018,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2525744837321.425,33.480715743202175,1147.803135279061
117,964003.0399999998,0.0,22257.57150969997,24741.060614999988,1050024.7481677998,115560.89001520022,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2565648772494.62,41.37756095656326,1956.9261712000011
118,432313.42000000033,0.0,21986.02781819995,24712.264063000006,586468.5897694541,94075.2463000001,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2624735981350.5464,33.4250611555916,877.5962426000001
119,643165.6,0.0,21284.722648799994,24028.567037000037,674574.3625725535,85453.12558720006,0.0,0,539864.0,14475.0,9981.000000000004,6983.8,664385.8000000006,9361.0,0.0,65.3,-2697268570152.0664,28.47304628482569,1305.6261680000011
120,219734.90000000002,0.0,19095.31289259995,22257.346320000048,1020288.7660735005,426897.06673600024,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-2749054030316.5337,29.395580174580086,446.06184700000017
121,46617.34,0.0,19079.362202900007,23361.991785,946975.2967869008,427458.01688240026,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-2793410730528.3325,14.99337925730969,94.63320020000002
122,275412.06000000006,0.0,20068.729930999805,25221.541032000077,913391.9066414072,425638.0616768003,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-2825764318556.4175,28.389272580848825,559.0864818000001
123,244236.30000000013,0.0,20919.25202399996,24796.837394999995,1071845.6601736431,476999.2762640003,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-2859573757625.2188,30.399166200489343,495.7996890000001
124,0.0,0.0,18063.59470260002,23361.991785,546046.4149660008,379706.4906880002,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-2930107445717.9844,8.05686451399347,0.0
125,225456.0,0.0,20843.042392899966,24725.419558499987,1050024.6606873998,462780.92229040025,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-2978046918397.662,28.12407903562581,457.6756800000002
126,0.0,0.0,19542.128726199986,24696.886897500008,586467.874165454,328061.4839768001,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-3085620428891.9507,7.458276149384273,0.0
127,0.0,0.0,19066.861357000023,24013.77239250004,674574.3371801532,325315.7030368,0.0,0,539864.0,14475.0,9845.600000000004,6979.5,664385.8000000006,42361.0,0.0,76.6,-3221422784634.223,6.5972607434778325,0.0
128,54426.67999999999,0.0,52623.5677759999,22257.346320000048,1020231.8203131005,514664.75665920036,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3260446843497.3613,14.822719620756565,110.48616040000006
129,0.0,0.0,54950.85994759997,23361.991785,946975.2476339008,431061.07117360027,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3312885788627.5586,8.228111345353847,0.0
130,68376.0,0.0,55654.32233880009,24999.68437800008,913389.1037662074,502884.06646240037,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3360915940682.8633,13.629727734819296,138.80328000000003
131,85008.0,0.0,58066.52394539999,24796.837394999995,1070940.1777366432,550932.6529840003,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3408207692333.1816,15.655125748018426,172.56624000000008
132,0.0,0.0,53756.68835949996,23206.528160999995,546046.4149660008,367178.3583776002,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3482341465956.149,7.914976145039297,0.0
133,19940.690000000002,0.0,57308.942790400004,24148.45237249999,1050023.564874,511414.7839976003,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3567682182909.031,11.082980835433764,40.479600700000006
134,0.0,0.0,53604.33802549999,22704.6169695,586467.874165454,322863.29681200004,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3680729015901.8345,7.203149932853467,0.0
135,0.0,0.0,54587.913602299945,22725.25729650003,674574.3371801532,316633.8754096,0.0,0,469256.0,14475.0,27516.2,6979.5,664385.8000000006,55561.0,0.0,87.9,-3823606499743.5776,6.376579505103167,0.0
