,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,308616.0,12513.600000000002,20560.770220099963,25923.957617999982,685556.0131687074,287636.9544383998,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2203819834458.183,33.93338673314169,654.4133020128003
114,505428.0,0.0,21461.365963499917,28263.035116000006,407214.6827515497,344427.8126239999,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2205667704715.955,43.529417628251615,1026.0188400000004
115,532224.0,20334.600000000006,22357.17230279998,27951.940401999997,664262.9655579554,322605.30397199985,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2208861732250.8667,37.386183561001566,1125.7893057708004
116,214368.0,0.0,18513.863901100027,23161.864119999987,516250.33885170193,231359.87056559976,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2219956226616.444,32.44571110963573,435.1670400000002
117,609840.0,0.0,22814.654324300012,27864.11734799998,624425.8962160577,335451.8731591999,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2228837774274.669,45.603382376902665,1237.9752000000005
118,129360.0,15642.000000000004,19784.569759900012,24999.10924799999,498892.5462003993,234514.75443759977,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2247247710738.312,27.156924139612027,297.5043275160001
119,241164.0,0.0,20794.964197400062,26271.659271000022,720450.7080730556,233144.44389599978,0.0,0,113717.0,14475.0,9561.000000000004,6983.8,227041.79999999984,22561.0,0.0,65.3,-2263546468458.601,30.142440567571157,489.56292000000025
120,584892.0,0.0,21298.3824216,27072.402139500013,641353.5076619564,304357.83895999985,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2316987418144.86,41.20836255667426,1187.3307600000005
121,298452.0,0.0,20292.425481899976,25907.55307499998,685454.9567300073,287636.9544383998,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2324677245068.174,35.9504602094602,605.8575600000003
122,472611.37,7745.950000000001,21146.20849179993,28235.564802000004,407179.8491746497,344427.8126239999,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2323434442353.307,46.433012315057965,976.6853784381005
123,439824.0,0.0,22057.043933499997,27934.674740999995,664262.9655579554,322605.30397199985,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2326644041364.741,39.662559098184325,892.8427200000004
124,212520.0,0.0,18259.52921240004,23129.348336999985,516250.27855470194,231359.87056559976,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2338375672976.9814,34.53281034904247,431.4156000000002
125,610764.0,0.0,22493.411053200012,27742.71350399999,624425.3968355077,335451.8731591999,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2335906182396.0376,48.00000452612594,1239.8509200000005
126,129360.0,0.0,19541.75819590002,24982.48411499999,498892.5462003993,233723.08497999978,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2350517461643.723,29.634934890723702,262.60080000000005
127,311388.0,17449.52,20539.867408800073,26277.701185500024,720450.7080730556,233144.44389599978,0.0,0,113717.0,14475.0,9425.600000000002,6979.5,227041.79999999984,22561.0,0.0,76.6,-2364487327066.076,32.38805011928172,671.0544640289603
128,573804.0,0.0,21502.26058150002,27023.30689950001,641353.1854809563,304357.83895999985,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2436922789558.9497,43.251837985537755,1164.8221200000005
129,238839.37,0.0,20555.08201400001,25907.55307499998,685429.3228136575,287636.9544383998,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2435325389265.9243,36.92542957274404,484.8439211000003
130,499378.11,0.0,21391.272909900057,28205.70820200001,407179.8491746497,344427.8126239999,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2429192696073.077,48.552604600351486,1013.7375633000006
131,546084.0,0.0,22291.32816930003,27934.674740999995,664216.5714939554,321823.2171055999,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2426478795587.6343,42.17201686989579,1108.5505200000005
132,155232.0,0.0,18472.89877380006,23099.589206999986,516250.176049802,231359.87056559976,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2430585818057.6616,35.62306503443987,315.1209600000001
133,552075.37,0.0,22703.20148920003,27742.71350399999,624425.3968355077,335451.8731591999,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2420233621609.7188,50.71795125070984,1120.7130011000006
134,166320.0,0.0,19829.43618840004,24982.48411499999,498892.5462003993,233723.08497999978,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2439290925055.934,31.989610061717098,337.62960000000015
135,130284.0,0.0,20797.264174100084,26254.844185500024,720450.7080730556,233144.44389599978,0.0,0,113717.0,14475.0,9316.200000000004,6979.5,227041.79999999984,22561.0,0.0,87.9,-2451045445786.5977,33.35328086021622,264.47652000000005
