,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,101224.20000000004,12513.600000000002,83668.11253639952,26725.417518000002,42891.819996099905,1022826.6195056022,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4197736232439.425,24.38432168449097,233.4079480128
116,0.0,0.0,77939.6852602998,23754.600355999984,41982.23503480005,757321.0280048015,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4239146256609.275,8.179883311745336,0.0
117,66528.0,0.0,84990.49468929984,27261.18289999998,42008.795445400065,1034058.8906368022,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4283564416153.3604,23.150904931850704,135.05184
118,0.0,0.0,82001.93861849965,22185.244017999983,44044.40533995027,725503.1396088013,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4346345995137.9194,7.583076526215635,0.0
119,0.0,0.0,89388.09280999967,24128.792702,76015.38279179983,735699.7537680013,0.0,0,261409.0,10494.0,32980.999999999985,6983.8,41153.800000000025,48961.0,0.0,65.3,-4425368347762.841,7.612995538837988,0.0
120,107126.25000000003,0.0,81757.50101439959,26037.45248400002,42431.243411299954,1021003.7158104022,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4441309494827.071,18.12105907868113,217.46628750000002
121,0.0,0.0,81554.67374279982,26347.14875999997,42001.084832200046,959980.3008040021,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4462176556015.704,9.330871321075731,0.0
122,113267.00000000003,2654.4,76046.2835364986,25600.77890400003,22320.418015400515,1031411.8840984021,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4480820340863.784,22.940881638581775,235.85503285120004
123,105694.05000000002,0.0,83384.81765379941,26707.157568000002,42891.819996099905,1022826.6195056022,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4498246767923.81,27.678487834740057,214.5589215
124,0.0,0.0,77741.04830139977,23736.377987999982,41981.75176330005,757321.0280048015,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4527464544580.156,8.165810466434271,0.0
125,66528.0,0.0,84716.13485499981,27242.960531999983,42008.795445400065,1034058.8906368022,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4557029834444.951,24.397175298566605,135.05184
126,0.0,0.0,81821.48399919966,22166.47017499998,44044.17981325027,724634.0722992014,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4601354943614.857,7.57545992780479,0.0
127,0.0,0.0,89196.47189989964,24108.589108999997,75945.96997989986,734917.6669016014,0.0,0,103009.0,10131.0,32845.59999999998,6979.5,41153.800000000025,48961.0,0.0,76.6,-4657109693821.89,7.603557632665242,0.0
128,44352.0,0.0,81067.74229819966,26037.45248400002,42431.243411299954,1021003.7158104022,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4672407198076.52,18.66496362743801,90.03456
129,0.0,0.0,80885.57981929978,26347.14875999997,42001.084832200046,959980.3008040021,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4692491691770.686,9.330871321075731,0.0
130,97468.14000000001,0.0,75396.82278159868,25600.77890400003,22320.418015400515,1031411.8840984021,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4710522882607.83,24.090263072192446,197.86032420000006
131,178484.46000000008,0.0,82639.90729839957,26707.157568000002,42891.819996099905,1022826.6195056022,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4727816404614.783,28.3835220012506,362.3234538000004
132,0.0,0.0,77136.41599949976,23723.50579199998,41981.75176330005,757321.0280048015,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4755907031658.54,8.158740140012723,0.0
133,120360.23999999992,0.0,83913.10577589976,27242.960531999983,42008.795445400065,1034058.8906368022,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4784839465725.63,25.249537677687645,244.33128719999993
134,0.0,0.0,81198.06436869958,22166.47017499998,44044.17981325027,724634.0722992014,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4827444242532.942,7.57545992780479,0.0
135,0.0,0.0,88511.86939329965,24108.589108999997,75936.52112159986,734917.6669016014,0.0,0,82415.0,10131.0,32476.199999999983,6979.5,41153.800000000025,48961.0,0.0,87.9,-4881048701337.543,7.603557632665242,0.0
