,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,103370.96000000002,0.0,21216.667157799988,28041.842625999998,669302.0808306531,1067494.7627007987,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2203199256447.5503,41.39423294101136,209.84304880000002
116,0.0,0.0,17047.504774300003,24148.653477999986,511414.68515900115,795858.5241992007,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2219227375795.139,59.60847529946934,0.0
117,81224.22,13780.800000000001,21441.312338699972,28068.64223999998,648818.9515187074,1126582.4942847989,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2242484768031.368,47.31794455779911,195.6356161584
118,0.0,0.0,19206.569913799995,26853.422417999987,525379.5448347529,765801.6212168006,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2270234594455.885,49.674529068138305,0.0
119,0.0,0.0,19682.152610600035,27310.045143000025,698608.4970773043,794166.0911688007,0.0,0,177642.0,12865.0,9101.000000000002,6983.8,236177.79999999984,48961.0,0.0,65.3,-2301109337699.1357,59.22800856081358,0.0
120,69688.85,0.0,19998.14915169995,27181.403496000017,642221.2489430064,1057203.7968744,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2309797859383.847,57.59197381086943,141.4683655
121,13383.37,0.0,18812.27935709997,26008.32018299998,687395.3850041565,901472.684548801,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2319937409760.658,58.20408545977697,27.168241100000003
122,82148.22,0.0,20167.84338639984,28434.34341,410856.62593949976,1251164.2882312017,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2330743994965.459,65.0955411314862,166.7608866
123,140629.71999999997,0.0,20940.284398199987,28024.576964999997,669302.0808306531,1067494.7627007987,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2344440435437.673,43.2639136154977,285.47833159999993
124,0.0,0.0,16854.21751090003,24133.78489499999,511414.68515900115,795858.5241992007,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2359866102117.6157,59.60847529946934,0.0
125,94607.59,1722.6,21130.024420099977,28051.32837599998,648818.9515187074,1126582.4942847989,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2381628761438.5728,49.16062933750326,195.89721389479996
126,0.0,0.0,18992.0914484,26836.797284999986,525379.5448347529,765801.6212168006,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2408438495062.793,49.674529068138305,0.0
127,0.0,0.0,19459.999107500043,27293.230057500026,698505.3991573043,794166.0911688007,0.0,0,169242.0,10905.0,8965.600000000002,6979.5,236177.79999999984,48961.0,0.0,76.6,-2438166068240.4614,59.22800856081358,0.0
128,61253.5,0.0,26241.402395199926,27181.403496000017,642002.1658630064,1056279.4453848002,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2446673708365.609,53.27835027855374,124.34460500000004
129,13383.37,0.0,24917.6206972,25942.715662499984,687390.8777437066,901472.684548801,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2456102241288.9224,58.30686266560152,27.168241100000003
130,98333.62,0.0,26392.73368599988,28434.34341,410856.62593949976,1251164.2882312017,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2463148227815.5796,66.27050200530145,199.61724860000004
131,111180.30000000003,0.0,27422.15200600007,28024.576964999997,669302.0808306531,1067494.7627007987,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2475773345868.4023,44.64175723972994,225.696009
132,0.0,0.0,22374.73445350001,24133.78489499999,511414.68515900115,765085.1382440006,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2490316716563.0796,59.49474051585478,0.0
133,69688.85000000002,0.0,27662.148280800036,28051.32837599998,648818.9515187074,1126582.4942847989,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2509199493689.9854,55.172476975902725,141.46836550000003
134,0.0,0.0,25377.661161600023,26218.64436899999,525379.5448347529,764880.2182168006,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2534587925653.5503,49.622005255670445,0.0
135,0.0,0.0,26035.533649800014,27145.116697500027,698505.3991573043,792354.9814320006,0.0,0,133938.0,10905.0,11556.2,6979.5,236177.79999999984,48961.0,0.0,87.9,-2562533998618.0283,59.21612542800187,0.0
