,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,120597.39999999997,31505.2,21457.885293099967,24800.835641000034,2373115.559722252,171287.34345519968,0.0,0,485839.0,14475.0,9743.400000000003,6983.8,471489.8000000006,19261.0,0.0,54.0,-3389750154978.196,25.832649289939766,315.11336226960003
112,456814.8200000003,0.0,21022.363363499902,24297.93220300005,2623051.1931055603,242617.20385839965,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3405990055878.2173,33.91982099010311,927.3340846000001
113,219436.13999999996,0.0,20690.028433399923,23376.384874,2581265.9434047034,228406.9582311998,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3444396971676.4883,35.94027045924222,445.4553641999998
114,358870.8200000003,21898.800000000007,22009.19135029985,26907.32431600004,1854874.9275544747,278394.9137871996,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3468792843095.0205,38.14229411421928,777.3727031223996
115,435473.50000000035,20002.199999999997,21433.31445589997,24812.114477999996,2776203.2984361,246153.18001119964,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3480492007617.074,37.78587424558386,928.6440740756004
116,108496.07999999996,18335.35,19919.489135699925,23376.384873999996,1845010.4624609,203487.79837679985,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3555411280392.2524,30.03363919911274,261.1605057193001
117,380957.5000000004,25002.749999999993,22391.53374769995,25403.258228999992,2682270.261039576,260272.75958319963,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3591704388480.4424,40.43133573736339,829.1348113445005
118,121849.41999999997,0.0,21433.00866339992,24941.761795000002,1933905.1647342958,182006.5773959997,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3707948650342.3057,26.356327140017115,247.35432260000007
119,158124.11999999997,0.0,21319.578318399977,24800.835641000034,2372782.877890252,171287.34345519968,0.0,0,485034.0,14475.0,9681.000000000004,6983.8,471633.8000000006,19261.0,0.0,65.3,-3844485775308.992,28.25555328745298,320.9919636000001
120,462776.1600000003,0.0,20748.494649899905,24282.97170750005,2623051.1931055603,241692.85236879965,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-3860439514592.0166,36.609575725892505,939.4356048000001
121,259736.40000000002,0.0,20424.565051099922,23361.991785,2581265.9434047034,227510.6173927998,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-3909306214822.3853,37.866608198215225,527.2648919999999
122,284146.17000000004,41282.24000000001,21730.450132699847,26890.75719000004,1854874.9275544747,278394.9137871996,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-3949274884270.3584,41.802638541024095,668.9338328715199
123,389515.2799999998,0.0,21162.73706869997,24796.837394999995,2776203.2984361,246153.18001119964,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-3989430091737.753,41.62272293027543,790.7160183999996
124,123697.41999999995,0.0,19659.955431299928,23361.991785,1845010.4624609,203487.79837679985,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-4070423843479.425,30.99098291939501,251.1057626000001
125,411866.8400000004,0.0,22106.39775659995,25387.61717249999,2682270.261039576,260272.75958319963,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-4106685855544.63,42.45276131754694,836.0896852
126,100508.09999999998,5000.549999999999,21197.960552599932,24889.417735500003,1933905.1647342958,182006.5773959997,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-4230411812312.733,27.465933728410516,215.18966026890007
127,166946.77999999997,0.0,21058.077327899988,24785.565502500034,2372712.812298653,171287.34345519968,0.0,0,465911.0,14475.0,9545.600000000002,6979.5,471633.8000000006,19261.0,0.0,76.6,-4374971200813.2554,29.65224543589049,338.9019634000001
128,447992.1600000003,0.0,33131.00890159995,24282.97170750005,2623051.1931055603,239977.56854399966,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4397919981877.0884,38.86929619941983,909.4240848000001
129,212550.79999999996,0.0,32299.01742669993,23361.991785,2581265.9434047034,227510.6173927998,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4447407194472.648,37.08922718247643,431.4781239999998
130,389780.1600000003,0.0,34670.23284729986,26890.75719000004,1854874.1545688242,275792.1345927996,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4479769238236.373,40.877112964483786,791.2537248
131,486293.50000000035,0.0,33699.32202699989,24796.837394999995,2776203.2984361,243513.54469679965,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4491414190748.036,42.89055601118944,987.1758050000001
132,112192.07999999996,0.0,31562.026742999962,23361.991785,1845010.3201758997,202696.12891919987,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4581514918672.557,33.62187116899492,227.74992240000006
133,403550.8400000004,0.0,35205.0314250999,25387.61717249999,2682270.261039576,258493.34610959963,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4626165377623.457,44.8175517356361,819.2082052
134,105813.39999999997,0.0,34211.1930057999,24505.2201795,1933904.8731992955,176812.8129655997,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4766651246000.199,28.91592549214957,214.80120200000005
135,224325.64,0.0,34184.01108379993,24637.452142500035,2372682.4852956543,167815.49695119972,0.0,0,465911.0,14475.0,15376.2,6979.5,471633.8000000006,19261.0,0.0,87.9,-4931769441500.249,31.398235685711114,455.3810492
