,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,552376.44,0.0,20500.01501699993,24297.93220300005,620921.9483343565,124203.65015520024,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2093623322828.521,45.63992096304236,1121.3241731999997
113,463432.1999999997,0.0,20060.551181999963,23737.959357999996,611215.624401504,117303.44736880022,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2094297852409.9177,43.402809404342975,940.7673660000004
114,644895.7899999999,0.0,21916.453345999853,27679.59292000002,438489.1960830997,146694.72882400008,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2096348144636.7742,54.42465266222076,1309.1384537000001
115,551004.3,27871.200000000008,20794.595772,24812.114477999996,713536.2923407536,124203.65015520024,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2104643399745.696,45.012178044630275,1180.7304689376006
116,278632.20000000007,0.0,19079.599571599952,23376.384873999996,424471.7042505502,105264.02720960019,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2113476379517.8113,34.71492880407375,565.6233660000001
117,631811.1800000004,1564.2,22390.74641810001,26708.62660999999,662358.6353266084,135392.4310648002,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2117576254829.0713,47.87719026772822,1286.0670481515997
118,306352.19999999984,0.0,21236.240525899993,26853.422417999987,435524.100480999,104481.94034320017,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2139353408234.4087,35.54795570153189,621.8949660000003
119,267812.1599999999,0.0,21323.74721350003,27056.961267000028,541849.4210079055,98357.19032160012,0.0,0,160442.0,14475.0,8961.000000000004,6983.8,346177.80000000005,9361.0,0.0,65.3,-2177362177703.4365,31.96317288735813,543.6586848000002
120,412046.25000000006,20481.599999999995,20201.12711279994,24282.97170750005,620337.4907670566,211773.79127520035,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2242191282372.503,44.33572060449318,882.1564887768004
121,312970.35,0.0,19647.44898849996,23723.090774999997,609612.9937518539,198215.8989720003,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2252894219633.595,39.87895953044647,635.3298104999998
122,517143.5499999998,0.0,21450.552636299904,27662.55030000002,438467.1040682497,247067.21178720018,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2254708340198.375,52.48490012043775,1049.8014065000004
123,521437.8400000001,0.0,20427.56666760001,24796.837394999995,713536.2923407536,210877.45043680034,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2249330392355.5723,44.70076507168877,1058.5188152
124,177649.00999999995,0.0,18647.997693299956,23361.991785,424471.7042505502,172373.12475040025,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2268886402052.691,33.680927140644876,360.6274903000002
125,511809.75999999954,0.0,21984.585903499996,26655.58934499999,660734.5612230084,226931.23918640031,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2271283986346.853,49.712420838834305,1038.9738128
126,189570.15000000005,17041.090000000004,20831.83463459998,26836.797284999986,435523.545748599,170799.36842640024,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2293432898007.5615,32.490648519887834,422.8528586438202
127,197022.97999999998,0.0,20994.707906900032,26991.64203150003,541848.1366818055,155840.94356320018,0.0,0,159242.0,14475.0,8825.600000000002,6979.5,346177.80000000005,15961.0,0.0,76.6,-2330294222122.517,31.690580042701907,399.9566494000002
128,404712.76999999996,0.0,19415.65822499992,24282.97170750005,620337.4907670566,211773.79127520035,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2380728641407.953,45.749064380214946,821.5669231000002
129,358215.55000000005,0.0,18885.080844699973,23682.397334999998,609612.9937518539,198215.8989720003,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2387030099564.4536,42.346336820156566,727.1775665000004
130,484239.13999999996,0.0,20621.143398399934,27662.55030000002,437238.58887144964,247067.21178720018,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2388420928994.6685,55.35702218617792,983.0054541999998
131,543434.4299999998,0.0,19637.182450299977,24796.837394999995,713536.2923407536,210877.45043680034,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2388769941704.629,47.74277531290926,1103.1718928999996
132,192044.15999999992,0.0,17933.516897499983,23361.991785,424471.7042505502,172373.12475040025,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2406131627856.324,36.386363311958284,389.84964480000025
133,464685.76,0.0,21113.452202899996,26655.58934499999,660734.5612230084,226931.23918640031,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2411534790000.114,51.9331009513622,943.3120927999998
134,172044.94999999998,0.0,19989.30087959998,26836.797284999986,435523.545748599,171668.43573600025,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2439464258516.4546,34.78461433363951,349.2512485000002
135,305844.0,0.0,20166.205483200003,26991.64203150003,541848.1366818055,156765.29505280018,0.0,0,155642.0,14475.0,8456.200000000003,6979.5,346177.80000000005,15961.0,0.0,87.9,-2464108991794.9067,34.05395509492518,620.8633200000003
