,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,457983.6799999994,13942.710000000003,52715.27667820014,23273.562288999998,681808.1588176608,90571.70353280008,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-2136584064642.1602,27.99557710448254,960.8186056085822
111,418993.9599999993,15863.199999999999,52057.348550799994,23526.170177000033,811394.867039107,81199.19221680006,0.0,0,512253.0,14475.0,17043.4,6983.8,694417.8000000006,9361.0,660.0,54.0,-2219011419413.818,27.04418168750659,885.9548515536015
112,798043.4000000021,25381.12,47360.8021239999,22271.058848000048,1124732.0510057095,110403.2445824002,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2258408902719.9033,39.783568295178924,1676.6634824057576
113,527579.36,25381.12,49781.76642929999,23376.384874,1058694.8318680043,112193.71489200021,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2274728107015.189,39.62108137176656,1127.6214812057606
114,654315.9700000008,0.0,49124.38492600012,24547.525000000085,1057719.1135154257,118172.51467840023,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2293029701355.661,42.149514331361644,1328.2614190999984
115,1031107.7700000035,0.0,52143.566670999695,24812.114477999996,1203998.4541716697,121592.02549200023,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2301450718401.202,43.61598701119616,2093.1487730999975
116,400781.9199999996,0.0,49025.1203155,23376.384873999996,593160.2481255566,101872.52704720016,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2336456127476.173,30.698223379048212,813.587297600001
117,608084.3999999991,0.0,50947.675874299995,23690.467850999998,1217342.7161687398,112193.71489200021,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2374113624479.221,40.411854454109466,1234.4113320000015
118,455685.99999999924,0.0,52589.38357920016,23273.562288999998,681834.7547696609,90571.70353280008,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2428425988989.9434,29.89229684997815,925.0425800000016
119,360125.9199999997,0.0,51930.50611279999,23526.170177000033,811428.803703107,81199.19221680006,0.0,0,493244.0,12865.0,16981.000000000004,6983.8,694465.8000000006,9361.0,0.0,65.3,-2497829971049.214,28.861053154737593,731.0556176000014
120,176484.0,0.0,45053.15537210001,21955.46839200005,1124732.0195935594,436807.677404,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2558702592207.6074,28.529107929300338,358.26252000000017
121,39642.68,0.0,45246.2908014,22647.79466699999,1058694.5107118546,399783.49349679996,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2602028596242.398,13.136495460708575,80.47464040000003
122,223312.32000000004,0.0,45885.030631300004,23804.319708000075,1057715.751639276,441287.90735119994,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2630506796434.315,26.69023915152934,453.3240096
123,175560.0,0.0,49371.166350799765,24336.39321899999,1203997.53578667,466149.57165839995,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2663931449098.952,29.29415553108232,356.3868000000001
124,0.0,0.0,43396.86743230005,21844.147562999995,593159.5387900564,363602.5776151999,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2731838186499.931,6.3907625051747425,0.0
125,225967.27999999994,0.0,47538.74661609996,22833.392680499997,1217340.6224200898,428591.7111336,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2773670846227.4385,26.432233517665864,458.7135783999998
126,0.0,0.0,46452.34219290006,21883.587031499996,681834.0396333106,315237.0284615998,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-2877056467945.728,5.841526067794033,0.0
127,0.0,0.0,45774.55872810003,21946.567984500027,811428.772290957,322035.50835679984,0.0,0,493244.0,12865.0,16845.6,6979.5,694465.8000000006,42361.0,0.0,76.6,-3006946995109.197,5.444749919998507,0.0
128,36960.0,0.0,41431.829190900076,20935.742496000046,1124731.9840223095,520614.0715496001,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3044412254731.6157,13.251975659839566,75.0288
129,0.0,0.0,42082.48829349998,21421.165725000003,1058694.1589992545,457561.35857599997,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3094779840324.0977,6.0060314615164145,0.0
130,38718.68,0.0,42017.06202630024,22442.393172000062,1057714.7605894264,508806.1078240001,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3141429583031.2573,11.37379812102118,78.59892040000003
131,64442.84,0.0,45200.02690359984,23007.738039,1185483.1765676704,563704.0356864011,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3184883102716.8726,13.925999117981291,130.8189652
132,0.0,0.0,39160.71636379994,19096.795898999975,593159.1476555564,348717.12786959996,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3256581842824.347,5.286402412761009,0.0
133,17556.0,0.0,44683.04156099999,22313.730634499996,1217340.50678119,516357.1896896001,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3330794342977.172,11.885197084655651,35.63868
134,0.0,0.0,43040.0204373001,19593.34162349998,681833.6542996606,304062.99,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3439557273776.495,4.936670418338394,0.0
135,0.0,0.0,42529.427947600125,20090.644108500004,811349.266726407,318769.3190024,0.0,0,463824.0,12865.0,16476.199999999997,6979.5,694465.8000000006,55561.0,0.0,87.9,-3575916260520.5713,4.699523588502729,0.0
