,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,343884.31000000046,20139.47,19656.126220500028,27310.045143000025,489808.79303125286,107078.08543600018,0.0,0,102640.0,14475.0,8583.4,6983.8,235409.79999999984,9361.0,0.0,54.0,-1938723357292.9614,32.69551759722598,743.0243223790612
112,697124.8900000002,64703.49000000005,19148.20488769995,26324.80555800003,510228.3110181026,129367.92968960026,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1971278145418.8455,47.13397066689053,1559.5427648790248
113,435183.2100000002,0.0,18554.926057499997,25250.662198999988,536879.8345044054,124272.20253840023,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1979578265580.9587,44.31870224890809,883.4219163000014
114,780494.3299999994,29719.80000000001,19955.888375999843,28408.86802,319814.9450433978,152673.52861039998,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1976863889356.029,55.53041426945435,1650.7201921804026
115,914357.2899999995,0.0,19946.925925199957,27253.027834,532349.6003601028,137151.2051112002,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1975141633122.3496,50.218638062996824,1856.1452987000062
116,385492.8000000004,18770.400000000005,17033.633861599996,24105.659973999984,367635.07546049973,106924.7639768002,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1982527847137.887,36.30890254197398,824.4346170192003
117,807681.4899999995,0.0,20483.23993399996,27195.26638999999,504874.55503450555,144904.25851440008,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1986865685287.1052,53.753539511307714,1639.593424700006
118,462485.10000000143,0.0,19115.11532619999,26853.422417999987,403445.6475071485,108744.71918240021,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-1999263217177.0493,39.31634237219903,938.8447530000001
119,380485.49000000046,40474.07000000001,19338.511864900036,27310.045143000025,478944.5469526526,106181.74459760018,0.0,0,101835.0,14475.0,8521.000000000002,6983.8,253857.79999999984,9361.0,0.0,65.3,-2013827382265.974,35.60392402921885,862.6993035498608
120,606392.7100000004,3128.4,18828.71619139997,26308.59709500003,510228.3110181026,216146.40135200036,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2078508849614.3513,45.655149656393554,1237.9579068032021
121,269604.71999999986,0.0,18132.130353300003,25235.115097499987,536879.7518497553,205184.6541416003,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2088309167894.827,41.418776288497725,547.2975816000003
122,717962.6299999994,0.0,19429.3042916999,28391.349906000003,319814.3669981478,257014.67857520012,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2092804479873.9255,54.01229453014938,1457.4641389000055
123,520848.02000000066,0.0,19496.371692199977,27210.335613,532320.4946101531,227793.67239440032,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2099226076732.2358,46.33821341026356,1057.3214806000012
124,172044.18,0.0,16590.203104900025,24090.791390999988,367568.06181249977,173242.19206000026,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2111266389256.3176,35.33969324692417,349.2496854000001
125,642457.9699999999,0.0,19997.304989799988,27178.52197499999,504871.45654480543,245276.7414776002,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2110639511661.3064,52.651084193381394,1304.1896791000024
126,376046.4400000011,0.0,18669.7401075,26836.797284999986,403443.41741364857,179927.15510560028,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2131478991179.674,33.64361393197348,763.3742731999997
127,238993.3700000001,0.0,19044.96680800004,27293.230057500026,478944.5469526526,169426.84651760024,0.0,0,101835.0,14475.0,8385.6,6979.5,253857.79999999984,15961.0,0.0,76.6,-2162480230164.7202,36.35617750446708,485.1565411000004
128,691225.9199999986,0.0,25687.47236189997,26308.59709500003,510228.19645380264,216146.40135200036,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2197857643344.6855,48.95947312177671,1403.188617600007
129,315298.83000000013,0.0,24807.324170000054,25235.115097499987,536879.7518497553,204294.9474048003,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2205441347009.7456,44.466260884012605,640.0566249000005
130,708094.3100000004,0.0,26473.00869380003,28391.349906000003,319814.2524338478,252149.6707352001,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2203822499337.286,56.88915990135002,1437.4314493000022
131,615575.7299999995,5240.88,26565.283057500066,27116.862453,532319.0444872031,226924.6050848003,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2209042242394.084,49.618167845542736,1261.3132210502438
132,259289.79999999984,0.0,22843.481676700034,24090.791390999988,367568.06181249977,166793.84530480026,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2216324525203.3047,36.87685233323188,526.3582939999999
133,468626.62000000034,24787.039999999997,27189.991042000052,27178.52197499999,504871.45654480543,245276.7414776002,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2225522183198.9062,51.71932102987321,1006.621790081921
134,299203.52000000025,0.0,25839.463446700058,26218.64436899999,403443.41741364857,178136.68479600025,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2246111423266.632,35.72657186843117,607.3831455999998
135,293269.90000000014,0.0,26442.204704500033,27293.230057500026,478943.69455605256,166691.38529120025,0.0,0,101835.0,14475.0,11376.199999999999,6979.5,253857.79999999984,15961.0,0.0,87.9,-2261930009689.256,34.88178877949634,595.3378969999997
