,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,567188.1600000001,0.0,20052.561136799937,25022.56640100005,320550.2809978487,299343.9323951994,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2576785792978.1772,43.265932507591025,1151.3919648000008
113,343878.15000000014,0.0,19079.534940499987,24105.659973999987,319198.9936266493,284960.4630039994,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2589230218575.6196,39.57677386263689,698.0726445000006
114,624804.1800000002,0.0,20579.60768799981,27636.599416000023,205013.0578488997,356346.3447095995,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2598853186501.576,50.17231560276801,1268.352485400001
115,625430.9600000002,24787.039999999997,20113.692690199947,25463.700478,337491.77288279997,303312.5993967994,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2605861764163.6064,42.41422676644074,1324.934600281921
116,273206.01,0.0,17051.66513339999,23141.915145999992,230370.30720530052,244571.3153407994,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2629677050684.218,32.54487339195536,554.6082003000002
117,404236.14000000013,57510.999999999985,21408.300668199954,27133.91569399999,325051.20397444925,336329.0488151995,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2648933915253.0747,47.00595802676052,948.929294578001
118,199346.07000000007,0.0,19569.61711969999,26596.015433999986,227322.2290210978,252933.23184639937,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2684215942907.245,30.971050028622283,404.6725221000003
119,339496.0800000001,0.0,19635.263247100018,26822.970111000024,284425.99988864886,248505.33758959942,0.0,0,209093.0,14475.0,9241.000000000002,6983.8,305889.80000000005,15961.0,0.0,65.3,-2727079546367.559,32.48884896984691,689.1770424000005
120,466740.1200000001,0.0,18660.99857419996,24992.24673300005,320549.6133727487,373162.31802079926,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2758712288218.7563,40.40806120917169,947.4824436000007
121,322178.01,0.0,17616.5942489,23817.020390999995,319197.8709880493,350494.3299759994,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2775554823904.1787,34.90821607283704,654.0213603000003
122,382358.1300000001,35658.279999999984,19170.73092609987,27316.53248400002,205012.67847529976,437321.4517167992,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2787029354658.206,46.49981568400142,855.7548185754407
123,488323.2200000001,0.0,18691.58378,25320.546554999997,337069.57914934994,378017.7432695993,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2793164320665.2793,38.27461934382384,991.2961366000006
124,112728.0,0.0,16135.627339200008,22261.465880999993,230331.99162590067,296862.7783967997,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2818212751949.081,33.61442406965628,228.83784000000009
125,463312.85000000015,0.0,20190.78021979998,26794.792616999985,324941.26425534923,413257.35384639923,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2833884738468.005,45.61613081763793,940.5250855000007
126,140210.06999999995,0.0,17490.861287200023,25054.294082999986,227202.9854649478,303746.0273679997,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2869738305391.5137,29.163971164959108,284.6264421
127,152252.09999999995,12393.520000000002,17829.737014600032,25579.55959950003,284423.3887897489,289151.0038479998,0.0,0,207913.0,14475.0,9105.600000000002,6979.5,305889.80000000005,22561.0,0.0,76.6,-2914540096150.5386,29.431340592087633,336.72663874096025
128,459170.2500000001,0.0,18309.22230269997,24992.24673300005,320549.6133727487,373162.31802079926,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-2935643319186.231,42.59769241210365,932.1156075000006
129,307484.1000000001,0.0,17252.395051600008,23817.020390999995,319197.8709880493,350494.3299759994,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-2950996457339.727,36.951712257425775,624.1927230000005
130,538216.1400000001,0.0,18776.909694199956,27316.53248400002,205012.67847529976,437321.4517167992,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-2960652218330.927,48.574957346906274,1092.5787642000007
131,488498.01,0.0,18360.363389600054,25320.546554999997,337069.57914934994,378017.7432695993,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-2975336583095.164,40.46903051024926,991.6509603000005
132,130284.0,0.0,15775.0826169,22261.465880999993,230294.61409270077,296862.7783967997,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-2998567779446.1,35.31106911180968,264.4765200000001
133,490436.87000000017,0.0,19783.758733199993,26794.792616999985,324941.26425534923,413257.35384639923,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-3011468149269.8716,47.83701206020758,995.5868461000008
134,190404.06000000006,0.0,17076.095543700023,25054.294082999986,227202.9854649478,303746.0273679997,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-3050886999961.5884,31.070727962515594,386.5202418000003
135,179644.07999999996,0.0,17369.002039900028,25579.55959950003,281201.5787897489,289151.0038479998,0.0,0,204313.0,14475.0,8936.200000000003,6979.5,305889.80000000005,22561.0,0.0,87.9,-3093389663992.862,30.722441699803017,364.6774824000001
