,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,647887.24,17806.6,22116.42323040002,27310.045143000025,285100.1953318491,106153.73394640019,0.0,0,311257.0,14475.0,9563.400000000001,6983.8,207185.80000000002,9361.0,0.0,54.0,-2180035534794.8457,33.62898989968779,1354.944708826801
112,1226794.799999999,0.0,22754.77543859995,27952.275391,281679.5996846968,143146.2215904001,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2332257809929.0977,46.23633278433067,2490.393444000001
113,755876.6599999998,28553.76,22186.320586499955,26643.266837999978,286288.9843874978,139681.00918800014,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2328992439546.658,46.39364711327418,1598.1444227564807
114,850752.2099999986,0.0,22376.611645999914,28463.616178,163541.51860359884,155310.95255759993,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2306716099709.2256,56.32105030973005,1727.026986300003
115,994484.2599999995,33320.0,23218.884936600007,28041.842625999998,286621.9801718487,150011.77962400002,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2286937747743.1025,51.18688538189783,2093.15322916
116,402991.8200000005,0.0,19217.941262599972,24148.653477999986,233683.10234354943,108770.5184664002,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2303662651383.537,34.46202942683676,818.0733946
117,1203402.2000000004,0.0,23516.46369,28120.13102399998,276959.89893389615,150082.5433744,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2276945720989.2764,53.17509124872574,2442.9064660000035
118,616172.4800000002,0.0,21607.38579619996,26739.137417999988,230779.48785114643,107875.6518728002,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2283282733671.089,38.39977321740504,1250.8301344000001
119,565230.8199999998,44461.20000000002,21967.458894800024,27310.045143000025,285382.8199078489,106153.73394640019,0.0,0,468457.0,14475.0,9501.000000000004,6983.8,207281.80000000002,9361.0,0.0,65.3,-2329359411149.2676,35.948963959472835,1246.6291973576003
120,546721.5600000003,0.0,20682.434788399947,27801.467365499997,281676.8761408468,387673.3095871998,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2557735129622.3066,39.097754074654446,1109.8447668000006
121,281795.36,0.0,19034.802168299975,26549.333630999976,286281.9649012978,376365.85197119974,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2586098043770.6553,30.238567061221175,572.0445808000002
122,374913.7700000005,0.0,20105.120247299845,28402.629066,163538.2317603989,447101.5917199999,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2625688234061.903,45.43344875959364,761.0749530999999
123,485318.68000000017,0.0,20361.47260389993,28024.576964999997,285741.6652648474,405636.98247519985,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2626688922689.798,35.42833885660176,985.1969204000006
124,64562.189999999995,14097.600000000002,17330.90968400001,23856.321662999984,233620.36186234938,308381.0530192,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2693951856426.7383,24.84238810359997,162.51860214479996
125,500640.1400000006,21669.049999999996,21031.994997899958,28051.32837599998,276912.6248819462,427295.8499543999,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2718957276727.442,38.67962301194829,1064.6517590319015
126,235595.35999999996,0.0,18885.0755582,26465.105300999985,230774.8534396465,303991.4891272,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2777588636766.2876,24.75722742976048,478.2585808000002
127,294494.2,0.0,19504.042617100054,26876.001001500026,285054.68753424904,298456.43702560005,0.0,0,468457.0,14475.0,9365.600000000002,6979.5,207281.80000000002,29161.0,0.0,76.6,-2840922182259.1055,29.05721524582724,597.8232260000002
128,436076.4100000005,0.0,19841.749678799963,27801.467365499997,281676.8761408468,387673.3095871998,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-2881128925129.3867,42.90375741611408,885.2351123000001
129,279560.81999999995,0.0,18259.9498529,26549.333630999976,286281.9649012978,376365.85197119974,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-2930178106500.4355,31.97141405847687,567.5084645999999
130,550477.6200000005,0.0,19285.091685399988,28391.349906000003,163536.4650582989,447101.5917199999,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-2946946069998.3022,48.3270079999858,1117.4695686000018
131,494380.04000000027,0.0,19543.053330199986,28024.576964999997,285726.2005768474,405636.98247519985,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-2957512576111.286,37.83564423898604,1003.5914812000005
132,235595.35999999996,0.0,16626.823311200023,23856.321662999984,233509.56194584948,308381.0530192,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-3007752101223.9023,27.378196272358725,478.2585808000002
133,607111.1200000001,0.0,20188.617090699972,28051.32837599998,276912.6248819462,427295.8499543999,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-3022519470592.6953,40.857625092111526,1232.4355736000002
134,235595.35999999996,0.0,18111.63466070002,26579.390300999985,230774.8534396465,303991.4891272,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-3092417021403.8184,26.205386776864163,478.2585808000002
135,294494.2,0.0,18688.575732400037,26876.001001500026,284380.16350224917,298456.43702560005,0.0,0,452276.0,14475.0,8996.200000000003,6979.5,207281.80000000002,29161.0,0.0,87.9,-3172285605224.782,30.369543734801947,597.8232260000002
