,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,156186.8,0.0,18420.58193050003,26850.364101999992,505251.23590580217,616560.1345007987,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3183315639589.3887,31.438281198908896,317.0592040000001
116,0.0,0.0,11350.502229300006,20896.479945999985,460505.8359717519,390820.8222351995,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3216954168227.6187,6.0578545298050415,0.0
117,118272.0,0.0,18486.721506600003,27285.23195999998,485625.23926450405,614966.4758719987,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3245900110540.7964,30.37298657098624,240.0921600000001
118,0.0,0.0,13107.493085900025,22771.22943999998,471048.0296939033,399856.46861439955,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3296815015733.6006,6.311828395010502,0.0
119,0.0,0.0,14178.101650800048,24351.07569700001,597970.6996622523,412038.8905191995,0.0,0,250369.0,14475.0,8921.000000000002,6983.8,173025.79999999984,45661.0,0.0,65.3,-3360794339835.8784,6.318349306609181,0.0
120,92072.75,5118.21,17677.40960169998,26488.24345350001,493572.1225178016,579659.7871567992,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3373429620843.728,30.693192519192873,198.32844605758007
121,8644.02,0.0,15382.471605500015,25977.338659499972,489286.68499970395,526279.5943159995,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3394437415965.0835,10.966180058668002,17.5473606
122,109509.4,0.0,17275.67818469996,27531.682860000004,282218.21783084783,633715.1841159988,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3410350789562.5977,31.63948116842002,222.30408200000005
123,191178.68,0.0,18172.37344170002,26833.098440999995,505251.23590580217,616560.1345007987,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3425511905783.243,33.32530553286124,388.0927204000002
124,0.0,0.0,11237.134119500006,20881.611362999985,460154.1478388019,390820.8222351995,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3456475045749.011,6.0578545298050415,0.0
125,110941.60000000003,0.0,18235.762146299996,27137.624645999986,485625.23926450405,614966.4758719987,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3478731676818.1016,31.356256197927696,225.21144799999996
126,0.0,0.0,12978.337130000025,22754.179466999984,471048.0296939033,399856.46861439955,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3525602653144.9204,6.309838417063365,0.0
127,0.0,0.0,14023.848225300053,24333.69116250001,597970.6996622523,410322.8695719995,0.0,0,229989.0,14475.0,8785.600000000002,6979.5,173025.79999999984,45661.0,0.0,76.6,-3584497258975.5474,6.313617610760443,0.0
128,146916.0,0.0,16922.989987100005,26488.24345350001,493572.1225178016,579659.7871567992,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3597110469348.4834,33.1767819428301,298.2394800000001
129,10492.02,0.0,14719.908342800005,25977.338659499972,489286.68499970395,526279.5943159995,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3618086937745.152,11.126662855256429,21.298800600000003
130,131208.0,0.0,16550.033193300038,27531.682860000004,282218.21783084783,633715.1841159988,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3633774208456.012,33.50170172024816,266.3522400000001
131,171268.02000000002,0.0,17395.98756600004,26833.098440999995,505251.23590580217,616560.1345007987,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3648566504236.3457,35.997580614995755,347.67408060000014
132,0.0,0.0,10732.562875700005,20881.611362999985,460154.1478388019,390820.8222351995,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3679561879578.322,6.0578545298050415,0.0
133,114666.09,0.0,17439.700984600004,27267.91809599998,485625.23926450405,614966.4758719987,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3702677850791.642,33.44245047429353,232.77216269999997
134,0.0,0.0,12381.410692400013,22754.179466999984,471048.0296939033,399856.46861439955,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3749597922587.414,6.309838417063365,0.0
135,0.0,0.0,13410.262910700034,24285.18701250001,597619.0115293023,410322.8695719995,0.0,0,229989.0,14475.0,8416.200000000003,6979.5,173025.79999999984,45661.0,0.0,87.9,-3808559223047.657,6.30793429073719,0.0
