,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,78778.7,15491.900000000003,20191.388361299934,26623.949661499973,672425.1322151072,396803.30763359915,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2508520451458.1226,29.441817995631414,194.48935567620006
114,221402.72,4301.55,21306.068138999828,28441.666048,395788.6811450476,485066.3438095997,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2521054108693.808,41.79735873517254,459.04599166690025
115,237916.13999999998,1549.19,21488.296568199974,28041.842625999998,681698.9514484062,447174.5668375994,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2533723231680.5684,34.37130347668923,486.42662366762016
116,36960.0,0.0,16334.459821000028,22279.27053399999,610196.0017832539,312113.84085279965,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2557361196909.168,16.069595585787237,75.0288
117,197797.6,20139.47,21951.71267139999,28120.13102399998,647485.5233925575,470071.7999487996,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2577511118820.768,36.83922461366865,446.46830107906015
118,62177.49999999999,0.0,18413.918001399983,23878.778807999974,552340.0655511555,320557.5779447994,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2611176463024.7847,20.12017028865152,126.22032500000002
119,73920.0,0.0,19468.148688600013,25234.950757000024,709846.4727577051,323833.3498903994,0.0,0,217060.0,14475.0,9321.000000000004,6983.8,195937.79999999984,32461.0,0.0,65.3,-2650976697015.573,23.426593517781928,150.0576
120,231985.6,0.0,21313.13419129996,27697.581787500003,661006.6428685553,414307.7532663992,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2659861024049.756,41.09493744257701,470.9307680000001
121,107184.0,0.0,19902.30546929993,26549.333630999976,672289.1803801573,396803.30763359915,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2672125913223.216,31.40211639541044,217.58352000000005
122,214368.0,0.0,21018.92009629985,28423.672440000002,395788.6811450476,485066.3438095997,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2682818859312.013,43.99039478705573,435.1670400000002
123,229361.44,6345.280000000001,21198.959380999968,28024.576964999997,681698.9514484062,447174.5668375994,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2694121098556.252,36.611182443385864,479.76256830144024
124,36960.0,0.0,16128.589397500033,22264.401950999993,610196.0017832539,312113.84085279965,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2716344993538.322,16.72827335832655,75.0288
125,285847.1000000001,15491.900000000003,21655.400020199973,28102.81715999998,647456.4959391576,470071.7999487996,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2729758033574.2695,38.70131158094197,614.8382076762002
126,55440.0,0.0,18196.614866899996,23862.153674999976,552340.0655511555,320557.5779447994,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2760741109170.22,20.721666351636266,112.5432
127,64680.0,24661.960000000003,19222.359098500012,25181.810122500025,709845.0068341552,323833.3498903994,0.0,0,197860.0,14475.0,9185.600000000002,6979.5,195937.79999999984,32461.0,0.0,76.6,-2797376954352.7974,24.660396022144003,186.33104822008002
128,221821.6,0.0,21344.532431699954,27697.581787500003,661006.2948175552,414307.7532663992,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2805827192133.805,42.80017337515492,450.29784800000004
129,107184.0,0.0,19959.962783399962,26549.333630999976,672261.4548345072,396803.30763359915,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2817504214484.875,32.88980260615401,217.58352000000005
130,230464.08000000002,0.0,21017.50557439993,28423.672440000002,395788.6208480476,485066.3438095997,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2827903585523.1074,46.253299256156424,467.84208240000015
131,243460.13999999998,0.0,21267.08038580002,28024.576964999997,681698.9514484062,447174.5668375994,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2838275233595.9717,38.1271065733329,494.2240842000002
132,29568.0,0.0,16176.221635500035,22264.401950999993,610196.0017832539,312113.84085279965,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2861068930696.423,17.552879127174563,60.02304
133,223996.08000000002,0.0,21716.07297699998,28102.81715999998,647431.9235385577,470071.7999487996,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2878162405384.6177,41.21488236875827,454.7120424000002
134,44352.0,0.0,18152.2625384,23862.153674999976,552274.7043991555,320557.5779447994,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2910820937559.6616,21.703512389734655,90.03456
135,86678.90000000001,0.0,19202.554831600002,25168.567122500022,709844.8779617551,323833.3498903994,0.0,0,181060.0,14475.0,8936.2,6979.5,195937.79999999984,32461.0,0.0,87.9,-2946522923978.794,25.823370030327027,175.95816700000003
