,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,556248.0,0.0,28953.61594199986,24028.567037000037,792432.4894984524,83642.01585040006,0.0,0,552677.0,14475.0,11383.400000000001,6983.8,737265.8,9361.0,120.0,54.0,-2494441080401.6387,26.694607888604775,1129.1834400000005
112,979142.0100000001,0.0,27130.971003999846,22271.058848000048,1250094.320910392,110403.2445824002,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2543935859527.228,39.949226819033946,1987.6582803000008
113,1635480.0,24787.039999999997,28205.943346699878,23295.975201999998,1146962.0185659914,110403.2445824002,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2510793082679.1064,40.28356985922734,3375.334151481918
114,843105.3400000001,0.0,27114.780345999836,23818.249900000086,1187073.255202781,113909.7358392002,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2539477447796.8027,40.57669537008392,1711.5038402000007
115,1151304.0,0.0,29626.43055270008,24812.114477999996,1374306.8644147092,119885.58713600023,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2562395016495.9214,43.0425041638209,2337.147120000001
116,370524.0,36076.92999999999,27272.545045399896,23376.384873999996,575681.6413205537,101854.09898720015,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2605616745422.683,31.85249149126591,832.6657094481403
117,986832.0,24787.039999999997,26908.165398999943,21932.030276999998,1373930.316873404,110403.2445824002,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2635211444523.316,40.12874376092629,2058.578711481921
118,466620.0,0.0,29294.018255399867,24208.396147,713597.2164494509,91431.92537360008,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2702797240489.4937,31.150442008718567,947.2386000000005
119,554400.0,0.0,28822.555788799855,24028.567037000037,792176.1059977548,83642.01585040006,0.0,0,535139.0,14475.0,11321.000000000002,6983.8,794449.7999999999,9361.0,0.0,65.3,-2797339611984.1665,28.546563750215896,1125.4320000000005
120,303996.0,0.0,26214.08495449986,22257.346320000048,1250094.2975975422,407552.02647040033,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-2882418643942.5586,30.095178912681778,617.1118800000003
121,92400.0,0.0,26805.952114599913,23089.244162999992,1146961.9052255417,398205.3144384002,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-2928757468758.8022,19.370814426290014,187.57200000000006
122,383460.0,0.0,25955.493808799805,23760.591246000084,1187072.950105931,396898.3964232002,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-2963829013295.9653,27.99087154541534,778.4238000000004
123,394548.0,17206.200000000004,28487.98016840007,24524.089772999996,1374306.1762727085,450043.44721840037,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-2996048997604.5684,32.299077682145565,839.3263202676004
124,0.0,0.0,25164.035132199926,22834.663010999993,575681.4965480535,336219.2175775999,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-3077689673533.371,8.245058009532192,0.0
125,320628.0,0.0,26015.896892199937,21918.526492499997,1373930.2935605538,430980.7248320004,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-3133186268669.1865,29.70609913840391,650.8748400000003
126,0.0,0.0,27272.3936477999,23759.210563499993,713590.0432158511,300950.12210479984,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-3257389376135.097,7.689323405160729,0.0
127,7392.0,0.0,27115.254258899924,23380.69596450003,792114.6185499054,309928.27293679985,0.0,0,535139.0,14475.0,11185.600000000002,6979.5,794449.7999999999,39061.0,0.0,76.6,-3402112864546.768,11.8307997034892,15.005759999999999
128,221760.0,0.0,53403.61286999979,22257.346320000048,1238034.897597543,406655.6856320003,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3428726138095.7466,30.473023420998704,450.17280000000017
129,60984.0,0.0,54002.757775199934,23014.79076299999,1146961.8198545417,374590.86123200017,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3477337524464.7163,15.85961524066463,123.79751999999999
130,304920.0,0.0,52542.832348000135,23760.591246000084,1175013.4592325827,379783.15141760017,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3507711722848.5825,29.126869565611248,618.9876000000003
131,283668.0,0.0,57228.61257989969,24524.089772999996,1374305.8632457084,437880.92761840037,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3541601439214.189,30.317034980585003,575.8460400000002
132,0.0,0.0,51208.00740369995,22755.656906999993,575681.4473950535,330203.56167119986,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3621112510791.003,8.11666389870768,0.0
133,255024.0,0.0,52884.60882159992,21918.526492499997,1373930.2935605538,405759.3447936003,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3675073149821.7246,28.832922992080665,517.6987200000002
134,0.0,0.0,51810.27073279998,23446.6282635,713582.872509551,298344.3944207998,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3795812740931.9707,7.639239549430296,0.0
135,0.0,0.0,52152.83668939988,22929.677536500032,791977.6574367054,301995.36166799976,0.0,0,491939.0,14475.0,25156.2,6979.5,794449.7999999999,39061.0,0.0,87.9,-3948370651152.5366,6.910740948386483,0.0
