,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,340307.6600000002,0.0,20582.300427399943,27952.275391,497992.1284526998,686721.6559000019,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2493052857674.724,38.60491758388673,690.8245497999993
113,121493.67999999993,20581.300000000007,19139.30844539995,26643.266837999978,525673.0757550021,636659.9881040009,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2506414592491.0513,29.56922449884098,292.55724205739995
114,460131.9800000019,0.0,19849.251183499826,28451.861524,306382.2530382508,781399.1312008037,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2518465179068.714,41.680541710771934,934.0679193999983
115,456435.98000000103,18770.400000000005,20251.674685799964,28041.842625999998,513157.13092014747,732981.2463568028,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2531444060133.599,34.86988086311562,968.4492724191985
116,46230.79999999999,0.0,16778.3638116,24148.653477999986,422983.7010237002,496446.7765431986,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2554924765537.368,16.85719320584604,93.84852400000003
117,313211.3600000005,20334.600000000006,20671.50378079996,28120.13102399998,503590.9752740522,761396.5777544033,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2575775763248.934,36.346565591182944,681.1936465707993
118,54368.159999999974,4692.6,18929.152164199986,26853.422417999987,434186.43319714995,531169.6643175986,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2608943311908.9526,20.37846190132944,120.83842305480006
119,117797.67999999993,0.0,19536.567590100036,27310.045143000025,485943.71521285054,515864.0548039985,0.0,0,142960.0,10844.0,8961.000000000002,6983.8,210929.79999999984,32461.0,0.0,65.3,-2650152670413.3555,24.149613828618243,239.12929040000012
120,295388.1700000002,22208.48,20263.23057709995,27935.064877499997,497991.79780424986,685929.9864424019,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2659554116550.7627,40.32735029463042,649.193942955039
121,203224.55999999982,0.0,18867.892803599985,26626.862294999977,525673.0757550021,636659.9881040009,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2672479687366.188,31.23934077502847,412.54585679999946
122,331454.97000000015,0.0,19562.46980079987,28434.34341,306382.2530382508,781399.1312008037,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2685247466825.1895,43.406608758467776,672.8535890999995
123,395271.80000000086,39713.88000000001,19962.337498599944,28024.576964999997,513133.01567229745,732981.2463568028,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2696797800494.6484,36.614229708076756,891.0192264042389
124,9985.36,6256.8,16551.390155400044,24133.78489499999,422983.7010237002,497238.4460007986,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2720786508871.162,17.389576815063432,34.2316918064
125,377834.3800000004,0.0,20375.191129599963,28102.81715999998,503590.9752740522,761396.5777544033,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2741012063895.9443,39.04779737373399,767.0037913999988
126,81552.23999999993,0.0,18669.883027299995,26836.797284999986,434186.43319714995,531169.6643175986,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2773480407841.8135,21.418660916527642,165.5510472000001
127,143312.39999999988,0.0,19271.830097600057,27293.230057500026,485943.71521285054,515864.0548039985,0.0,0,142960.0,10844.0,8825.600000000002,6979.5,210929.79999999984,32461.0,0.0,76.6,-2812139026727.2383,24.964226297280664,290.924172
128,360665.69000000064,0.0,19422.54546749996,27935.064877499997,496703.07380424987,685929.9864424019,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2821309604258.246,43.24388892025246,732.1513506999988
129,271840.7999999998,0.0,18093.040488200004,26626.862294999977,523822.46809100127,636659.9881040009,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2833781037752.489,33.35503138280639,551.8368239999987
130,513633.1200000018,0.0,18756.129878900018,28434.34341,306356.2047342508,781399.1312008037,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2844372689117.9204,46.21249583692494,1042.6752335999977
131,509462.8000000017,0.0,19136.8231114,28024.576964999997,513105.14701579744,725683.7345968026,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2856450682498.432,38.74810637968525,1034.2094839999982
132,21818.72,0.0,15888.904269600022,24133.78489499999,422983.7010237002,497238.4460007986,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2880104990055.7856,18.104707154007937,44.292001600000006
133,493814.09000000183,0.0,19537.5820064,28102.81715999998,503590.9752740522,761396.5777544033,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2899742300495.8843,41.17535148444771,1002.4426026999984
134,50850.8,0.0,17888.815310800004,26836.797284999986,434186.43319714995,531169.6643175986,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2933485208948.931,22.39730911193178,103.22712399999999
135,143312.39999999985,0.0,18488.290801700034,27293.230057500026,485943.71521285054,516788.4062935985,0.0,0,142960.0,10844.0,8456.200000000003,6979.5,210929.79999999984,32461.0,0.0,87.9,-2970992251541.021,26.51337854283551,290.92417200000006
