,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,222509.21000000025,34933.8,63612.3345400997,26539.826715000025,468930.53166750184,125725.80791120014,0.0,0,77134.0,14475.0,28743.40000000001,6983.8,264641.8,12661.0,0.0,54.0,-1992930195075.5635,28.78633422297709,529.6449077524003
112,380277.5899999992,48581.84000000002,64039.04658049965,25535.625738000042,520230.4836441016,167988.72071520006,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2036701467762.3274,43.02675506575565,880.3689283123224
113,285491.3599999999,6635.999999999998,60941.617234399855,24148.65347799999,529293.0832127524,158653.8026416001,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2040415914365.4646,38.91839140191974,594.3550179280002
114,489400.4499999992,0.0,66043.98893409937,27802.712692000012,330045.6309912454,196049.49623839982,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2040804597226.5303,50.48475334000506,993.4829135000026
115,433601.6299999998,0.0,65344.6385183996,26066.874896,548229.8110862029,171495.21197200005,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2041189479281.6804,42.74655035344838,880.211308900001
116,214968.60000000062,0.0,56272.9709855,23344.041021999994,354704.60760589986,128212.12176640016,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2052743943192.3086,32.91639453455783,436.38625799999943
117,476166.4599999997,1586.3200000000002,69272.99558889992,27195.26638999999,518973.56807275314,189220.7943247999,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2056346874285.255,50.019805206056446,970.1576250753616
118,199855.81,0.0,61750.39784119984,25204.86009599999,356309.22611629794,133217.91998480016,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2074474726040.9019,30.900125799985933,405.70729430000006
119,250199.95000000054,0.0,62928.98108309971,26539.826715000025,459152.2763489019,123905.11558320012,0.0,0,76329.0,14475.0,28681.000000000007,6983.8,286977.80000000005,12661.0,0.0,65.3,-2097140247485.2058,30.59589310704786,507.9058984999996
120,333301.4299999993,0.0,62950.673745999666,25519.417275000043,520230.4836441016,292456.2606895999,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2168998244977.962,40.567970940788385,676.6019029000021
121,145041.05000000013,15642.000000000004,59710.32292179986,24133.78489499999,529292.4191298523,274998.2537679999,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2179116359264.079,30.449254163377606,329.3368590159999
122,372646.8899999993,0.0,65140.257248599875,27724.585680000015,330045.6035192954,329536.46589919983,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2183519812012.8801,46.18490673857406,756.4731867000021
123,333152.8199999998,0.0,63883.352443099604,26050.603524,548073.9290132028,293344.4931815999,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2189027148103.9924,35.9645189914931,676.300224600001
124,105337.53999999995,0.0,55894.55965859995,23329.172438999994,354452.9488228998,214885.9220479999,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2206316137469.2295,32.59971151608061,213.83520619999976
125,293420.0499999996,13942.710000000003,68045.23546159988,27178.52197499999,518970.3638444035,320089.50522079994,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2213723910378.6396,39.168925847061416,626.7544367085812
126,91746.27,0.0,60923.163158999894,25188.23496299999,356308.5822020479,222919.81908559985,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2240328112701.373,27.184432750260413,186.24492810000007
127,151359.67000000022,0.0,62474.52860439975,26523.011629500026,459150.62904680194,215399.69636079983,0.0,0,74130.0,14475.0,28545.600000000006,6979.5,286977.80000000005,22561.0,0.0,76.6,-2269817980719.621,29.75983489681428,307.26013009999986
128,308859.31999999954,0.0,105649.90849679997,24862.95073550005,520130.2960593016,277861.2371695999,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2311331853415.2114,40.376495849588416,626.9844196000015
129,153476.40000000023,0.0,101203.35524239996,24133.78489499999,529292.4191298523,257855.7352335999,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2320654620297.866,32.00489203073351,311.55709199999984
130,296341.4299999996,0.0,110208.95211769888,27724.585680000015,330043.82245934545,325283.26965119987,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2327451036154.1665,45.86596733253652,601.5731029000019
131,362988.77999999933,0.0,107535.59220219961,25672.224528000006,548066.4383049528,276999.5410839999,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2330134364775.862,38.78073747089451,736.8672234000021
132,73950.8,0.0,91031.70712749995,22771.499030999992,354359.7079897998,204823.46416559987,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2346948655124.017,27.088230466274393,150.12012400000003
133,249127.3400000001,0.0,114871.63015060002,27178.52197499999,518831.5491059034,311731.2743271999,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2355213922976.7676,40.81942630767752,505.72850020000004
134,85754.89999999998,0.0,97754.95881819994,22363.332205499984,356308.3290740479,200783.29629119986,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2380357472853.289,24.430643445530063,174.08244699999983
135,81730.88,12690.56,100779.56805269989,24284.82394150002,459150.354307402,193978.91941679985,0.0,0,72358.0,14475.0,48356.2,6979.5,286977.80000000005,22561.0,0.0,87.9,-2407855352103.407,30.644162373184958,194.23137660287998
