,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,360837.3999999997,0.0,18652.78862999999,24028.567037000037,815963.0303545481,86377.47707680006,0.0,0,444389.0,14475.0,8823.400000000001,6983.8,671521.8000000006,9361.0,0.0,54.0,-2285075550094.535,27.071729959003203,732.4999220000012
112,639297.1199999998,0.0,17776.135803999914,22271.058848000048,1214171.8462185792,110403.2445824002,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2304502322943.033,40.07380461387073,1297.773153600003
113,651932.820000001,0.0,18526.07414469996,23376.384874,1073306.2043655966,113909.7358392002,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2319844579678.4595,40.568373524691715,1323.4236245999991
114,630974.96,0.0,18429.848485999784,24731.773396000084,1376864.5884500379,119093.91767840023,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2334933533180.241,43.07526891862822,1280.8791688000008
115,603524.4600000001,27933.799999999992,19401.946110999965,24812.114477999996,1263198.2700696206,122481.73222880023,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2342039013040.3706,43.409930632864295,1287.4860792524014
116,375026.95999999985,0.0,18006.942531599987,23376.384873999996,596376.0916180043,106055.69666720019,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2379226942472.3213,34.41851119473155,761.3047288000017
117,826477.960000006,0.0,19210.667484799982,24674.879814999986,1374951.8726671776,114778.80314880022,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2405394545118.245,41.296909799070015,1677.7502587999907
118,311808.41999999987,0.0,19159.738333199963,24826.549063000006,764652.63754445,94075.2463000001,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2463858692300.718,32.639117493510184,632.9710926000008
119,344984.64000000025,0.0,18521.728476799984,24028.567037000037,816506.4709771479,86377.47707680006,0.0,0,441376.0,14475.0,8761.000000000004,6983.8,677617.8000000006,9361.0,0.0,65.3,-2524262870777.284,28.628093548058427,700.3188191999997
120,219912.0,0.0,15957.48266820001,22257.346320000048,1198279.7958481798,424028.1863552002,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2583158766500.7246,29.19943928718165,446.42136000000016
121,19821.339999999997,4758.960000000001,15032.008170800005,23150.459312999992,1073305.9471978971,437072.3043456002,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2625629965144.3906,14.159390728646088,50.85645402608001
122,244950.8600000006,0.0,15842.577021099965,24357.002538000084,1376862.0331109383,431911.71042320016,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2655166445925.606,27.802787543759308,497.25024579999945
123,224860.02000000008,0.0,17390.524128299996,24716.427722999993,1263197.426707621,480437.9522600002,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2683861752909.4043,30.37927195869374,456.46584060000015
124,0.0,0.0,13290.385072699999,22637.515058999998,596375.1129360041,371797.9044584001,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2751568181720.364,6.876804184686748,0.0
125,182924.28000000006,0.0,17105.699875799997,24432.98829749999,1374859.5248465776,468873.97604880016,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2795997198377.1196,27.68822557274002,371.33628840000006
126,0.0,0.0,14596.58853740002,23749.162603499994,764651.6572207005,320443.32397279993,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-2898821032763.6655,6.4247680188047696,0.0
127,0.0,0.0,14419.414273800054,23242.25983650003,816443.321590748,326254.059852,0.0,0,441376.0,14475.0,8625.600000000002,6979.5,677617.8000000006,42361.0,0.0,76.6,-3028341033543.234,5.889157099896987,0.0
128,39136.01999999999,0.0,14507.5193253,22257.346320000048,1198279.7725353297,539378.9964864001,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3065100076570.1514,14.539385989074825,79.44612060000001
129,0.0,0.0,14026.903676799988,23150.459312999992,1072917.4896458972,482137.01939200016,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3114947931746.628,7.506253910263538,0.0
130,34098.67999999999,0.0,14379.711717899989,24348.81961800008,1376861.5117508378,535100.0009544002,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3160216771217.861,12.72340111194985,69.2203204
131,40776.12,0.0,15771.43559150002,24716.427722999993,1237422.3956766222,607054.9411528001,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3202620433591.0654,15.267316538899586,82.77552360000001
132,0.0,0.0,12893.610898899991,22637.515058999998,596375.1129360041,371797.9044584001,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3274013455339.187,6.876804184686748,0.0
133,14784.0,0.0,15468.912728699988,24432.98829749999,1374859.4421919277,571165.9257416001,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3354724211517.834,10.697133445429207,30.01152
134,0.0,0.0,14200.135967100003,23749.162603499994,764651.6572207005,320443.32397279993,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3463122517701.154,6.4247680188047696,0.0
135,0.0,0.0,14009.653885500025,23242.25983650003,816443.321590748,326254.059852,0.0,0,395234.0,12865.0,8336.200000000003,6979.5,677617.8000000006,58861.0,0.0,87.9,-3599678604376.002,5.889157099896987,0.0
