,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,311388.0,26669.59999999999,20033.65271339979,27636.599416000023,431278.177825751,338008.2136424,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2198429888239.2344,43.84020822793068,691.6281321008004
115,328944.0,21879.0,19446.342477499966,25463.700478,703748.3121807044,293999.0578727999,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2203791612928.0347,35.32749138280083,716.5770768420003
116,111804.0,20196.0,17285.511627599994,23063.758569999995,421033.1064365507,236919.24770639982,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2217853921489.0093,31.1075802641633,272.02743400800006
117,291984.0,25381.12,20985.775943199977,27053.506021999987,663597.5042446569,315587.16160159995,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2228128089314.8325,41.92292948627813,649.3629004057602
118,91476.0,15863.199999999999,19634.398424199997,26459.389169999984,430949.5375742999,232833.37824319984,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2252062584141.776,26.15559053782052,221.09339275360006
119,129360.0,31757.999999999996,19787.053134500035,26822.970111000024,541772.1440145032,231964.31093359983,0.0,0,117072.0,12865.0,8981.000000000002,6983.8,312865.80000000005,22561.0,0.0,65.3,-2282182246418.37,28.13890969393142,333.46553768400014
120,363132.0,0.0,18819.53629569997,24567.367707000052,648757.4906274041,286701.5461127999,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2313913084443.872,39.72591534051697,737.1579600000003
121,155232.0,20196.0,18155.34245329999,24090.79139099999,664138.7916872542,270760.53709039994,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2321499851663.5103,34.35348035072054,360.1862740080001
122,334488.0,0.0,19742.63542799983,27619.556796000023,431278.177825751,338008.2136424,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2326031050715.435,46.08424457843525,679.0106400000003
123,406560.0,0.0,19171.80190309998,25447.998555000002,703748.3121807044,293999.0578727999,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2329178323221.246,38.33381673048368,825.3168000000004
124,122892.0,0.0,17051.9265484,23049.365480999997,421033.1064365507,236919.24770639982,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2341693211032.1895,34.05018251047167,249.47076000000007
125,496188.0,0.0,20686.359699399978,27036.761606999986,663597.5042446569,315587.16160159995,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2346464873697.9927,45.368744635718684,1007.2616400000005
126,120120.0,0.0,19382.8414469,26442.764036999983,430949.5375742999,232833.37824319984,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2370220445870.57,30.096497194770848,243.8436000000001
127,141372.0,0.0,19533.229092600046,26806.155025500026,541772.1440145032,231964.31093359983,0.0,0,117072.0,12865.0,8845.600000000002,6979.5,312865.80000000005,22561.0,0.0,76.6,-2393602548497.1577,29.270711452360768,286.98516000000006
128,350196.0,0.0,18052.181934799963,24567.367707000052,648757.145442004,286701.5461127999,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2437915757803.561,41.70530661783064,710.8978800000003
129,257796.0,0.0,17424.326504000008,24090.79139099999,664138.7916872542,270760.53709039994,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2441581091252.7134,36.99457764501836,523.3258800000002
130,324324.0,25381.12,18958.952678799946,27619.556796000023,431278.177825751,338008.2136424,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2445040535560.011,48.439346646452115,715.0131004057604
131,361284.0,0.0,18400.207720699986,25447.998555000002,703607.3771967044,293999.0578727999,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2445631906537.9,40.918258985066416,733.4065200000003
132,121968.0,19035.84,16344.164360599994,23049.365480999997,421033.1064365507,237840.6507063998,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2456189709447.526,35.87944723104817,290.0715753043201
133,345576.0,0.0,19843.68502280001,27036.761606999986,663597.5042446569,315587.16160159995,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2469328833398.157,47.11524850611284,701.5192800000003
134,100716.0,0.0,18567.864955400004,26442.764036999983,430949.5375742999,232833.37824319984,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2492513378370.3516,31.97733292511924,204.4534800000001
135,146916.0,0.0,18717.762207900018,26806.155025500026,541616.4846225033,231964.31093359983,0.0,0,117072.0,12865.0,8476.200000000003,6979.5,312865.80000000005,22561.0,0.0,87.9,-2511792659741.907,31.36866663389489,298.2394800000001
