,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,52041.69428339995,28120.13102399998,624783.4033975586,3192826.510417591,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3076681724815.9385,116.19814146894755,0.0
118,0.0,0.0,48855.85635339995,24094.797654999984,476921.56268274836,1696379.5837296033,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3142890196487.056,43.463809978814346,0.0
119,0.0,0.0,50282.973839199825,26223.485835000025,606711.8524613054,1838116.427291204,0.0,0,417959.0,6549.0,19964.999999999996,6983.8,226268.49999999988,107145.0,0.0,65.3,-3210188612316.8516,58.18538324297555,0.0
120,0.0,0.0,50188.88496439976,27289.331685000016,638979.4034837069,2816027.9675975954,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3225661963241.795,105.55393055681354,0.0
121,0.0,0.0,48748.226288299964,26448.187814999976,686239.7931484076,2156669.769430404,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3246040782391.5713,65.26285239304765,0.0
122,0.0,0.0,49239.901682799304,28434.34341,407221.35917169665,3563705.960365586,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3248732100025.46,136.74038910777102,0.0
123,0.0,0.0,51189.867035999676,28024.576964999997,665138.1313996563,3262379.90583679,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3251539545788.333,126.10490053991201,0.0
124,0.0,0.0,43562.505388899976,24054.557174999987,504757.1847350019,1622741.0559696031,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3293276511723.817,48.59583790245323,0.0
125,0.0,0.0,51815.70533239993,28102.81715999998,624783.4033975586,3191905.1074175905,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3305286234764.64,116.19765427475335,0.0
126,0.0,0.0,48666.8307461999,24078.172521999983,476921.56268274836,1696379.5837296033,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3372070162893.026,43.463809978814346,0.0
127,0.0,0.0,50081.26892549983,26206.670749500026,606711.8524613054,1838116.427291204,0.0,0,401159.0,6549.0,19873.3,6979.5,226268.49999999988,107145.0,0.0,76.6,-3439889355758.603,58.18538324297555,0.0
128,0.0,0.0,54838.093101999715,27237.842901000015,638979.081302707,2815106.5645975955,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3463729347773.3096,105.54069838941187,0.0
129,0.0,0.0,53160.32449279989,26393.959268999977,686239.2039094076,2154922.789342404,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3481290002123.7476,65.2029217748622,0.0
130,0.0,0.0,53882.02047839936,28434.34341,407192.41661169665,3490730.842765587,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3482673303784.833,131.73152372834952,0.0
131,0.0,0.0,56027.52343679978,28024.576964999997,665138.1313996563,3262379.90583679,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3482510498712.298,126.0971150522587,0.0
132,0.0,0.0,47579.67536839993,23978.321270999986,504757.1847350019,1475866.4692800026,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3522966395332.1494,43.53171768099554,0.0
133,0.0,0.0,56669.18336439987,28051.32837599998,624783.0812165587,3191905.1074175905,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3530175204586.2397,116.18490930154589,0.0
134,0.0,0.0,52424.32032819987,23977.339521999984,476921.56268274836,1695510.5164200035,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3591094805940.229,43.445483608111964,0.0
135,0.0,0.0,54345.317649899785,26105.837749500028,606711.7186139055,1691297.1247816035,0.0,0,364655.0,2520.0,21832.399999999994,6979.5,226268.49999999988,107145.0,0.0,87.9,-3652879378015.4585,53.13202876499876,0.0
