,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,651668.7099999998,86802.22000000003,83083.04783109993,26093.257668999984,550980.328341456,129500.61172160026,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1897477439929.777,43.92225072760251,1516.57778140356
110,228768.53999999992,38950.79999999998,79068.29088180001,21785.853491999984,393732.354604248,92269.29642000009,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1916087078968.858,29.676866342715886,551.3148734183989
111,287935.34000000014,33700.89999999999,81243.4520848998,22204.868643000013,583951.9720894551,85384.57320400006,0.0,0,106053.0,14475.0,35003.399999999994,6983.8,358737.7999999999,9361.0,0.0,54.0,-1943999008941.5042,27.976002475029247,659.7088610581987
112,669941.5800000017,47915.629999999976,77018.05247699982,24297.93220300005,542175.063493504,124203.65015520024,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-1967746265282.8806,45.772430617791336,1466.9002483507438
113,482723.0100000014,0.0,74705.55385299998,23376.384874,553188.5559105048,117303.44736880022,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-1971397967328.3472,40.13315811601026,979.9277102999982
114,743234.800000001,0.0,80895.99090689841,26907.32431600004,380433.75328654604,144904.25851440008,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-1970428567556.4023,49.612697241496875,1508.766644
115,791821.030000001,0.0,78124.78513199951,24812.114477999996,569034.4111074496,124203.65015520024,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-1968652393468.2778,45.81125425898747,1607.3966909000005
116,355626.0400000004,0.0,71991.5248348,22490.045019999994,379465.20360039914,93277.6798632001,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-1980006993961.9043,31.85982779988936,721.9208611999986
117,790807.710000001,0.0,80680.82069569992,25403.258228999992,565126.6687835561,126785.78992240025,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-1983825874955.885,46.47238653983621,1605.3396513000016
118,375806.9700000007,0.0,76867.01567820004,20891.652539999985,401961.237036248,89771.18860640007,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-2007389749001.1604,31.88488147662009,762.8881490999987
119,359174.2000000005,16668.5,79199.27634499986,21620.914606000013,589888.3713374552,81080.51551040006,0.0,0,106053.0,14475.0,34940.999999999985,6983.8,404257.7999999999,9361.0,0.0,65.3,-2037482401936.1167,27.58176600544695,766.317683562999
120,566153.28,21669.049999999996,76163.79337169991,24282.97170750005,542173.4291463038,208188.42792160032,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2076242972965.8896,38.13562274900965,1197.6434332319025
121,337204.56000000035,0.0,73895.08541709998,23361.991785,553038.0913339048,196423.21729520027,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2080097906092.0266,34.912946684867336,684.5252567999994
122,661654.8400000001,0.0,80103.89302939842,26890.75719000004,380432.3290037461,243484.05980080023,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2083676387893.7214,46.39739187715433,1343.1593252
123,548149.1400000011,29225.87999999999,77235.28566479949,24796.837394999995,569018.3462354495,208188.42792160032,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2088364332203.0056,39.536567099109675,1177.957324380241
124,175770.98,0.0,71749.92716759998,22475.651930999997,379464.8905733991,151657.77394320015,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2105118038030.0227,32.34872143971256,356.8150893999998
125,411721.3100000003,27951.35999999999,80117.4780345999,25387.61717249999,565126.6687835561,212563.24936560032,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2103057054122.0928,44.40395795050542,898.1648681012792
126,170883.0199999999,16668.5,76314.3864537,20875.027406999983,401961.21164384804,146358.60100960013,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2126168386355.268,29.305593163627307,384.0865881629996
127,220004.40000000014,17469.599999999995,78699.58389079985,21604.871994000016,589888.3713374552,133699.2609120001,0.0,0,106053.0,12865.0,34805.59999999999,6979.5,404257.7999999999,15961.0,0.0,76.6,-2149535009090.9148,29.102601916868064,485.5905625007998
128,445822.3000000012,0.0,100097.25221439985,24282.97170750005,542172.6995526039,207292.0870832003,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2202941948338.008,38.04921420206893,905.0192689999994
129,231837.75999999983,20671.199999999997,96948.94609669992,23361.991785,553037.9878539048,184971.28368880026,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2212644888863.013,36.32093972236291,516.7563271375992
130,522277.1400000016,0.0,105061.14691779875,26890.75719000004,380431.5828830961,232032.12619440025,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2216426375153.627,44.33206405672107,1060.2225942
131,543529.1400000005,0.0,101625.36077489966,24796.837394999995,568977.1070674495,208188.42792160032,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2217628353800.34,40.20888027029745,1103.3641542000005
132,312795.56000000023,0.0,92832.24186609997,21815.292794999998,379464.6034163991,146374.81770240012,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2236049549879.79,33.484826898508004,634.9749867999983
133,609612.0800000005,0.0,105400.25676439986,25387.61717249999,565126.6196305561,211771.57990800033,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2245660400352.4546,47.34547610084896,1237.5125224000012
134,181285.71999999997,0.0,95606.97805299998,20683.70807549998,401960.49086584797,143651.1504344001,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2272925135636.8467,28.545608040442072,368.0100115999998
135,299052.6000000003,0.0,96517.38632609982,20649.037645,589887.1737554553,126229.26251040013,0.0,0,106053.0,12865.0,46096.19999999998,6979.5,404257.7999999999,15961.0,0.0,87.9,-2296425068601.914,30.263023026688007,607.0767779999991
