,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,153205.3600000001,20655.699999999997,27683.40446309999,24661.550175000022,607978.7877821547,236442.32951360024,0.0,0,56505.0,14475.0,13103.400000000005,6983.8,231745.79999999984,22561.0,0.0,54.0,-2168508665389.84,26.68272876332951,357.0979684685998
112,328169.3800000002,60427.09999999999,29187.55823339994,25984.24112200004,644264.3435459567,310353.59256160015,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2214817194760.1826,39.04783900757684,801.0207514858014
113,173444.03999999998,1564.2,28581.44312159998,25573.81003799998,689174.213238807,288926.9186384002,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2219851139233.174,33.50174866487301,355.58175395160015
114,405278.72,25381.12,29915.05904819985,28120.785004000005,411028.45423074975,344794.1624567999,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2223159603859.436,44.843503125363064,879.3511820057612
115,407216.04000000004,19035.84,30715.569241000045,27349.540005999992,670575.8419012548,319863.94576640014,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2225454763123.3867,39.530290842949704,869.1250965043209
116,100626.68,38109.600000000006,24440.26733329996,22227.57518199999,499215.68719629984,234049.6302032002,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2241614951324.7915,31.980852997745284,289.30984562080005
117,415442.7200000002,4692.6,31798.243703799963,27723.635603999985,650094.8828037081,344823.6473527999,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2243353754395.469,44.17581916958977,853.8197798548003
118,171685.36000000004,0.0,26593.17759969998,23878.778807999974,530489.3187290038,246414.85846320027,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2265753537478.719,28.699156362960082,348.52128080000006
119,194278.70000000013,0.0,27551.38195349998,24661.550175000022,608068.1053501548,236442.32951360024,0.0,0,50819.0,14475.0,13041.000000000005,6983.8,232001.79999999984,22561.0,0.0,65.3,-2297416637705.72,28.84138888320395,394.38576100000006
120,402596.04000000015,28094.859999999993,28912.38146509995,25967.46321000004,644264.3435459567,310353.59256160015,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2342894904184.9688,42.22725903870408,879.960775614281
121,280210.7000000001,0.0,28308.385104899975,25548.35104499998,689173.621552107,283140.50779840024,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2346658316152.1675,37.01469188892848,568.8277210000001
122,429094.05000000016,25027.200000000008,29594.415935499877,28103.266890000006,411028.45423074975,344794.1624567999,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2345528050352.153,46.96535044544299,926.9065655256012
123,410196.7100000002,0.0,30410.765520200042,27332.274344999994,670575.8419012548,319863.94576640014,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2342910520359.65,40.222742847639104,832.6993213000003
124,166976.03999999998,0.0,24210.925877999958,22212.70659899999,499215.68719629984,234049.6302032002,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2351674360430.9443,34.17434300543035,338.9613612
125,366768.7100000002,25027.200000000008,31489.846559799964,27706.321739999985,650094.8828037081,344823.6473527999,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2350086257698.5063,46.49657693244591,800.3861253256002
126,149926.69999999998,0.0,26359.130810199975,23862.153674999976,530489.3187290038,246414.85846320027,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2365179614285.6245,30.70097161352528,304.351201
127,192430.69999999998,0.0,27309.981128399988,24644.735089500024,608068.1053501548,236442.32951360024,0.0,0,49639.0,14475.0,12905.600000000006,6979.5,232001.79999999984,22561.0,0.0,76.6,-2383448558167.8403,30.567226127391034,390.63432100000006
128,378065.3800000002,21898.800000000007,28128.815726999925,25967.46321000004,644264.3435459567,310353.59256160015,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2460183253529.972,43.388900636072115,816.3376599224002
129,199316.03999999998,0.0,27541.437222499975,25525.21189499998,689173.2038909071,283140.50779840024,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2460917482785.894,37.79675541221331,404.61156120000004
130,466054.04999999976,0.0,28791.43706359997,28103.266890000006,411028.45423074975,344794.1624567999,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2459019935011.7764,50.695389758550995,946.0897215000011
131,410196.7100000002,0.0,29591.13224300005,27332.274344999994,670575.8419012548,319863.94576640014,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2452948332058.618,42.68959767933313,832.6993213000003
132,153622.70000000013,0.0,23542.373224199968,22212.70659899999,499215.68719629984,234049.6302032002,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2467272337333.4556,36.01024425911036,311.854081
133,441612.7099999998,0.0,30628.34575460001,27706.321739999985,650094.8828037081,344823.6473527999,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2463845574680.2886,50.33710711925571,896.473801300001
134,140686.69999999998,0.0,25650.144666699965,23862.153674999976,530489.3187290038,246414.85846320027,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2487324284638.3364,32.64944297296219,285.594001
135,177646.69999999998,0.0,26611.581409699967,24676.780489500023,608068.1053501548,236442.32951360024,0.0,0,49639.0,14475.0,12536.200000000004,6979.5,232001.79999999984,22561.0,0.0,87.9,-2503130767615.3496,31.949925622491477,360.62280100000004
