,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,720720.0,32310.49999999999,84029.99841950015,22881.014176000015,728926.5361322517,80184.17467200005,0.0,0,700180.0,14475.0,38683.39999999998,6983.8,404753.8000000006,9361.0,0.0,54.0,-2898743567592.4097,24.728499985165666,1535.159185079
112,1169784.0,0.0,88075.00487700001,24297.93220300005,979951.1384001126,124203.65015520024,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-2939425019497.3755,44.51569622876178,2374.661520000001
113,4967424.0,0.0,85274.74502189997,23376.384874,1041304.2008536038,116407.10653040021,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-2923248802482.572,37.977590881213,10083.870720000004
114,7037184.0,0.0,92246.61617099779,26907.32431600004,769761.0360104893,143111.5768376001,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-2912330396451.594,47.24389944795856,14285.483520000007
115,1246476.0,30003.29999999999,89340.62353199908,24812.114477999996,1108458.5394855137,124203.65015520024,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-2961622559749.3457,43.74504920811369,2597.295583613404
116,233772.0,20002.199999999997,81588.61898980002,22659.236865999996,572487.1382100016,91466.57012640008,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-3044583898851.291,31.497171810361664,519.1900290755999
117,1282512.0,28155.60000000001,92472.80999569985,25403.258228999992,1029996.0654247524,125994.12046480025,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-3123278239987.235,44.865954574921886,2666.325709528801
118,709632.0,0.0,83850.41913790014,22066.076825499986,652802.9162255502,89771.18860640007,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-3242729350487.673,31.30114519405794,1440.5529600000007
119,3518592.0,16668.5,83827.49982270012,22881.014176000015,728929.7726682518,80184.17467200005,0.0,0,976180.0,14475.0,38620.999999999985,6983.8,404769.8000000006,9361.0,0.0,65.3,-3300809919242.331,26.37630578203591,7179.935817563004
120,325248.0,0.0,75618.30798380001,20993.392267500043,954071.1791764627,454589.28105920006,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3349629678009.765,25.072558452780257,660.2534400000002
121,4620.0,0.0,71735.64326770003,20311.95393299999,1041303.088722204,388912.4123416,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3419866475966.124,8.311041485403946,9.3786
122,164472.0,0.0,77541.37326789866,22975.194630000045,769747.0971151908,497667.4512376,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3476385058697.3184,25.302287222086914,333.87816000000004
123,306768.0,16668.5,77701.90754039907,21874.063785000002,1108456.3353615117,456354.6892072001,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3525766068061.8257,28.87165171451888,659.9330975630006
124,0.0,0.0,68706.4915910999,19585.186604999973,572485.533772502,334412.53057519987,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3626288910775.3633,5.915653025806779,0.0
125,142296.0,0.0,83391.12972509999,23304.553540499975,1029991.2429284028,462048.9597472,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3716369140310.13,26.565918294901802,288.86088000000007
126,0.0,0.0,71316.17896059994,19223.293652499986,652799.7196686508,319310.36684399995,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-3868753065285.4014,5.685681941844128,0.0
127,0.0,0.0,73730.92683660009,20550.46821000001,728856.9086292018,336695.3986479999,0.0,0,886200.0,14475.0,38485.59999999998,6979.5,404769.8000000006,42361.0,0.0,76.6,-4060512557371.5195,5.520425657860616,0.0
128,22176.0,0.0,74497.38815730008,20993.392267500043,954009.1633836125,546511.3928288007,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4115184414574.684,14.516599241193203,45.01728
129,0.0,0.0,71136.99490549995,20311.95393299999,1040754.144834204,397746.0871832,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4188257246958.226,6.243070309468647,0.0
130,13860.0,0.0,76391.14088529877,22975.194630000045,769747.0171072406,578963.2064888007,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4256879416262.0864,12.9545345302518,28.1358
131,44352.0,0.0,76523.16667349917,21874.063785000002,1107712.7469865112,547380.4601384007,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4327122534079.239,12.659078929445897,90.03456000000001
132,0.0,0.0,68229.54711129991,19585.186604999973,572485.533772502,334412.53057519987,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4429693179272.45,5.915653025806779,0.0
133,206976.0,0.0,82035.38859320003,23304.553540499975,1029817.024129753,542448.3741600005,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4541678857523.045,10.543771514594555,420.1612800000001
134,0.0,0.0,70806.99589059988,19343.241412499985,652799.7196686508,319310.36684399995,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4697175492850.571,5.686793099336228,0.0
135,0.0,0.0,73217.24471260002,20550.46821000001,728824.2216852019,336695.3986479999,0.0,0,843000.0,14475.0,38116.19999999998,6979.5,404769.8000000006,55561.0,0.0,87.9,-4892868109801.446,5.520425657860616,0.0
