,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,252998.90000000008,38109.600000000006,30025.210958099997,27038.192307000027,669736.5461080563,96546.08058480012,0.0,0,243487.0,14475.0,12703.400000000003,6983.8,337713.7999999999,9361.0,0.0,54.0,-2110473955015.128,29.869196762156278,598.6254522207997
112,528025.9600000003,0.0,27389.3468969999,24297.93220300005,710695.9203667545,124203.65015520024,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2148313171811.9585,44.51845392622484,1071.8926988000003
113,429124.0800000003,0.0,26986.643151999953,23782.191357999996,688889.1787429547,117303.44736880022,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2157055978575.6675,42.902149023145164,871.1218824000001
114,649906.95,0.0,29456.527185999876,27679.59292000002,529571.166200809,146694.72882400008,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2153759170330.6785,54.02264529524868,1319.3111085000019
115,588680.3999999998,0.0,27782.925852000033,24812.114477999996,782888.3308646067,124203.65015520024,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2152320326981.1526,45.38032270989083,1195.0212120000006
116,256040.40000000014,0.0,25465.37378019997,23376.384873999996,490394.3692074028,103576.01691360018,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2174452002922.8486,34.49722363607021,519.7620120000001
117,519797.7400000004,4758.960000000001,30302.843630599935,26890.21709599999,762519.4029662077,136282.13780160018,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2175126646426.495,46.191168204960285,1065.8085460260802
118,285516.0,0.0,29306.30226749997,26138.35582199999,508026.70453724795,102768.86788560016,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2207160783378.1196,35.00007160100095,579.5974800000002
119,332640.0,0.0,29716.653327599994,26860.343757000028,671296.8787604561,96546.08058480012,0.0,0,243487.0,14475.0,12641.000000000004,6983.8,340657.7999999999,9361.0,0.0,65.3,-2246068305605.066,32.08922973808581,675.2592000000003
120,713273.3299999993,0.0,27101.44086719991,24282.97170750005,710568.2776474545,124203.65015520024,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2261370757288.8726,48.09866122678806,1447.944859900002
121,414491.0000000001,0.0,26699.891131199965,23767.322774999997,686713.8126309547,117303.44736880022,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2264732649321.385,45.59037501769409,841.4167300000003
122,650203.4,0.0,29149.95371959988,27662.55030000002,529571.166200809,146694.72882400008,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2261808268240.401,57.191329879231525,1319.9129020000003
123,562330.9999999999,19035.84,27490.88267520004,24796.837394999995,782888.3308646067,124203.65015520024,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2257395401997.1763,47.84730961596576,1184.0084653043205
124,263581.7800000001,0.0,25214.17474259998,23361.991785,490394.3692074028,103576.01691360018,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2275261408150.0503,36.73814045820759,535.0710134000002
125,568260.0,0.0,29989.376500299935,26873.472680999992,762519.4029662077,136282.13780160018,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2264545903161.7725,49.12972063193988,1153.5678000000005
126,291121.6000000001,0.0,29032.246528199987,26121.73068899999,508026.70453724795,102768.86788560016,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2289089245778.2983,37.13152382490994,590.9768480000001
127,356548.5000000003,0.0,29415.748997100007,26843.52867150003,671296.8787604561,96546.08058480012,0.0,0,243487.0,14475.0,12505.600000000002,6979.5,340657.7999999999,9361.0,0.0,76.6,-2310247823260.9575,33.95665231140669,723.7934550000001
128,668144.3999999994,0.0,26315.97197939994,24282.97170750005,710568.2776474545,124203.65015520024,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2381267036945.5913,51.86656938409254,1356.3331320000004
129,410822.7200000002,0.0,25920.489302399994,23767.322774999997,686651.9538789548,117303.44736880022,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2382037854938.533,49.12130473031302,833.9701216000002
130,643581.3999999997,0.0,28305.74591919989,27662.55030000002,529571.166200809,146694.72882400008,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2373571848459.8413,61.14429716238336,1306.4702420000015
131,644955.0799999998,0.0,26694.12677040007,24796.837394999995,782888.3308646067,124203.65015520024,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2368804608144.8223,52.16151436770963,1309.2588124000008
132,246172.07999999996,0.0,24494.71188129999,23361.991785,490394.3692074028,103576.01691360018,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2378847907313.264,38.5531036788175,499.7293223999999
133,579676.0199999999,0.0,29129.46167419997,26782.58276099999,762519.4029662077,135392.4310648002,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2385843905871.7695,52.57962174401996,1176.7423206000008
134,324327.08000000025,0.0,28216.88271569999,26158.75902899999,508026.70453724795,102768.86788560016,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2404557703012.4,38.922988694005774,658.3839724000001
135,257021.37999999998,0.0,28572.832324899977,26843.52867150003,671296.6674224561,96546.08058480012,0.0,0,232687.0,14475.0,12136.2,6979.5,340657.7999999999,9361.0,0.0,87.9,-2429759553134.4478,35.4743955320439,521.7534014
