,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,548856.0,12772.720000000001,48637.37659920011,23749.774109000035,1205089.8504980488,78561.76826960006,0.0,0,780999.0,14475.0,21583.399999999994,6983.8,734913.8000000004,9361.0,0.0,54.0,-3850923407902.2993,26.61142405994006,1142.6787018625607
112,946176.0,0.0,46776.1249240001,22271.058848000048,1727323.6428143973,110403.2445824002,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-3915798150171.237,40.20307764879957,1920.737280000001
113,857472.0,0.0,48492.4438067001,23295.975201999998,1530104.7625440012,111272.3118920002,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-3972062547827.397,40.519954821968014,1740.6681600000009
114,984060.0,0.0,46984.90054600027,23818.249900000086,1911818.7164515906,116407.10653040021,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-4029147863083.142,40.20319446513589,1997.641800000001
115,992376.0,0.0,51282.17913269981,24812.114477999996,1882937.9087186856,119885.58713600023,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-4082097563614.1987,42.63711865332642,2014.523280000001
116,400092.0,18335.35,46848.69036210013,23297.157153999997,792287.9586740001,98428.69119440013,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-4177010925988.1646,29.801947347344278,853.1002233193008
117,932316.0,0.0,46987.83820070015,22632.609847999996,2108128.490932791,110403.2445824002,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-4263034030754.3447,40.393658136772025,1892.601480000001
118,449988.0,0.0,47167.73384780012,23681.37619899999,1014545.8206059516,89675.36269440007,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-4406759055816.738,29.343817325929223,913.4756400000005
119,565488.0,0.0,48510.53416120012,23749.774109000035,1205150.3582987487,78561.76826960006,0.0,0,763190.0,14475.0,21520.999999999993,6983.8,738257.8000000004,9361.0,0.0,65.3,-4589475771710.015,28.451364783010575,1147.9406400000005
120,399168.0,0.0,39562.84937050016,20861.871522000045,1727237.748474247,399602.8985088002,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-4660079680482.366,28.49934720201631,810.3110400000004
121,77616.0,0.0,38559.04401690013,21864.442184999993,1530104.2968641,395424.8887456001,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-4745253572306.268,15.534144400961864,157.56048000000007
122,269808.0,0.0,37914.20797950036,22051.686558000063,1911695.5515805397,400869.2747920002,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-4813769769103.588,26.509295408904382,547.7102400000002
123,468468.0,0.0,42271.499738699786,23206.210101,1882936.7471556843,438851.7178192002,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-4877593079841.86,31.353196532654646,950.9900400000005
124,0.0,0.0,31475.949301900004,20994.508071,758799.5742130007,352262.6866136002,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-5015436206173.054,5.872857044687805,0.0
125,397320.0,1586.3200000000002,41152.73241010016,21831.196345999993,2090633.9970423896,407939.75285280024,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-5124786402692.074,27.117214834907895,810.0993112753605
126,0.0,0.0,33221.031536400085,21104.684425500003,1014545.1499461019,310079.3830288001,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-5333957733761.986,5.51808017443937,0.0
127,0.0,0.0,35531.03910340007,21250.88161650002,1205150.3285283488,321273.3237952001,0.0,0,763190.0,14475.0,21385.59999999999,6979.5,738257.8000000004,39061.0,0.0,76.6,-5593532335896.471,5.771456783179272,0.0
128,382536.0,3366.0,44445.75981180016,20756.342178000046,1727137.414266247,397852.9699312002,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-5649414210367.554,30.111643622771634,784.0589656680004
129,72996.0,0.0,43418.35670560005,21675.46153499999,1530104.2968641,394500.53725600016,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-5737391144374.3545,16.227174059402785,148.18188000000006
130,382536.0,0.0,42919.83178220047,21918.724254000063,1911628.0101845397,400043.69770400017,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-5810079139894.206,28.13047617468294,776.5480800000004
131,447216.0,0.0,47844.86943989987,23132.448909000002,1882936.7471556843,437930.3148192002,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-5878653926053.938,31.45682580480724,907.8484800000004
132,0.0,0.0,36797.13675410003,20994.508071,758799.5742130007,351372.97987680015,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-6021524096462.8955,5.8557941060934455,0.0
133,231000.0,0.0,46318.87009590012,21602.687905999992,2090571.9531009896,406153.70527760027,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-6128495556757.175,28.08962704118136,468.9300000000002
134,0.0,0.0,39081.55338340009,20965.713865500005,1014545.1499461019,307448.59318320005,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-6345447503868.198,5.420709358863886,0.0
135,0.0,0.0,41370.14882120006,21250.88161650002,1205150.3285283488,320447.7467072001,0.0,0,734390.0,14475.0,23956.199999999983,6979.5,738257.8000000004,39061.0,0.0,87.9,-6615811078861.426,5.48898312112791,0.0
