,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,744744.0,0.0,49641.80946519992,22862.00822900003,954905.844995854,77692.70096000006,0.0,0,429106.0,14475.0,22723.399999999983,6983.8,731873.8000000006,9361.0,0.0,54.0,-2366699076412.2803,26.58212406656685,1511.8303200000007
112,827904.0,20350.4,46191.44772399989,22271.058848000048,1503793.1022623726,110403.2445824002,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2407862247417.149,39.89243262954582,1726.054961859201
113,565488.0,0.0,48447.68606670006,23295.975201999998,1324763.3987138886,111272.3118920002,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2423559949264.1064,40.34224566987394,1147.9406400000005
114,1190112.0,0.0,46396.26574599998,23818.249900000086,1773036.206479071,116407.10653040021,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2441480732078.515,40.6144894014023,2415.927360000001
115,1461768.0,0.0,50814.35007269975,24812.114477999996,1591626.9588386694,119885.58713600023,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2449643903100.135,42.73404441677091,2967.3890400000014
116,299376.0,35541.54999999999,47159.19771200012,23220.921249999996,776487.1946980057,96582.93670480011,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2493717006058.0166,29.714800392069918,687.0406235869001
117,1090320.0,25027.200000000008,47738.326424700106,22698.144343999993,1783506.2809794801,110403.2445824002,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2512533293266.666,40.008226107748264,2269.1952440256014
118,312312.0,0.0,51011.90005930009,22820.960971,893863.9077391527,87909.95454640005,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2587178087069.123,29.27223412705507,633.9933600000003
119,790944.0,17206.200000000004,49514.96702719994,22862.00822900003,941648.360719855,77692.70096000006,0.0,0,411192.0,14475.0,22660.999999999985,6983.8,731937.8000000006,9361.0,0.0,65.3,-2657448839759.373,28.23951022555768,1644.0102002676008
120,295680.0,0.0,44018.40237219994,22101.25478400005,1503793.0708502224,425033.6213088002,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-2716041028262.297,28.540672250671076,600.2304000000001
121,14784.0,0.0,41394.609767100104,21786.943958999997,1324762.7171886375,420211.3665680001,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-2765248235546.2104,11.110825158543157,30.01152
122,323400.0,0.0,42345.56024749996,22350.865422000068,1772947.6353103209,427915.76989280013,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-2798148016883.919,26.366856845527053,656.5020000000003
123,381612.0,0.0,46666.10139359981,24018.291381,1591625.3471376682,477145.9636216002,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-2829438366999.804,27.7555608474037,774.6723600000004
124,0.0,0.0,33430.93212560006,19695.40465499998,776486.3534255059,346442.3681432,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-2905398183175.6025,5.775707491669794,0.0
125,269808.0,0.0,44340.616603600116,22618.33359,1783430.708620078,440367.9785960001,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-2961284486649.8354,26.88137474910812,547.7102400000002
126,0.0,0.0,35345.00723630012,20561.2976115,893863.0643871028,291214.2094455998,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-3076537866510.268,5.42405189828932,0.0
127,0.0,0.0,36466.55853279999,20662.414984500014,941638.694265005,311098.0861855999,0.0,0,408792.0,14475.0,22525.59999999998,6979.5,731937.8000000006,42361.0,0.0,76.6,-3221288471275.9272,5.132458585552054,0.0
128,14784.0,0.0,44481.0180508,22101.25478400005,1503793.0394380721,521337.1886240001,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3265594317644.8193,11.290822163545421,30.01152
129,0.0,0.0,42997.41840590007,21768.330608999997,1324762.5257506373,484809.8252144001,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3322948155798.572,6.14018477428579,0.0
130,5544.0,0.0,42868.139298800044,22350.865422000068,1772947.5096617213,512848.4870656001,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3376212618547.025,10.994676378051105,11.25432
131,36960.0,0.0,47158.576912,24018.291381,1591624.9176956676,570012.3291856,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3431519581108.3115,11.741486330264301,75.0288
132,0.0,0.0,36079.722358200095,19695.40465499998,776486.3534255059,338353.1869256,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3513262789813.5015,5.764012680264604,0.0
133,29568.0,0.0,44705.038348000075,22618.33359,1783340.7818533774,520389.2492176001,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3607421561222.3784,8.862456508762698,60.023039999999995
134,0.0,0.0,38366.30853800011,20561.2976115,893863.0643871028,291214.2094455998,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3731379193268.9785,5.42405189828932,0.0
135,0.0,0.0,39061.303178399954,20628.129484500012,941628.5472152049,354459.3113656001,0.0,0,391992.0,14475.0,23656.19999999998,6979.5,731937.8000000006,58861.0,0.0,87.9,-3886501777712.6646,4.951341430454661,0.0
