,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,309396.78000000014,18335.35,36609.046479099954,23707.370706999995,564911.1529775563,92362.1738424001,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2296290174408.733,28.904717744600728,668.9889267192999
111,554554.0000000002,0.0,35840.06696079995,23880.453677000038,653035.6760382485,82068.25952640006,0.0,0,493700.0,14475.0,15383.4,6983.8,693281.8000000006,9361.0,120.0,54.0,-2395931613520.889,26.832155120846938,1125.7446200000004
112,673837.7799999999,0.0,33835.26956399992,22271.058848000048,886334.6493584032,110403.2445824002,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2417671907553.881,39.68155030318151,1367.8906934000008
113,900096.1200000001,0.0,35247.71710929997,23376.384874,823090.630180002,112193.71489200021,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2431454879041.551,40.6617122425581,1827.1951236000011
114,615627.3199999996,0.0,33956.450305999984,23818.249900000086,888096.7885476154,116407.10653040021,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2443984597318.816,40.05385622529878,1249.7234596000003
115,806958.4599999996,0.0,37157.05911469994,24812.114477999996,985348.5313026991,120809.93862560023,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2457964666110.123,42.64582772406532,1638.1256738000009
116,201285.69999999995,18335.35,34165.84296439999,23376.384873999996,442457.94871255086,101897.58920880016,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2508415618075.703,30.147297988822412,449.52343431929995
117,807014.6699999999,13334.800000000001,34637.82916310001,22544.763442999996,1000855.1674877993,110403.2445824002,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2538504675137.078,40.41166276470948,1667.9950261504007
118,420096.6000000002,17206.200000000004,36344.99683299995,23707.370706999995,524603.4032636522,91465.83300400009,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2607008753594.3066,29.633692056696827,891.1899782676003
119,419380.4999999999,17449.52,35713.22452279995,23880.453677000038,597970.9476859033,82068.25952640006,0.0,0,474691.0,14475.0,15321.0,6983.8,733857.8000000006,9361.0,0.0,65.3,-2676742486911.6934,28.67761695726104,890.27923902896
120,261492.0,0.0,31402.695600299896,21648.881580000052,886334.6260455531,367527.75439520035,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-2742305264768.8906,31.056868489603136,530.8287600000002
121,54248.04,0.0,32393.58649029991,22644.478862999993,822292.5603810023,362502.0538720003,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-2783093558815.908,24.24735973475069,110.12352119999998
122,225428.28000000003,0.0,30997.27071429996,23037.524130000063,887978.3557274155,369103.7220864003,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-2816951446166.4375,29.253887006805943,457.6194084000001
123,556879.4000000003,0.0,34014.57654719986,23903.454848999994,985347.8431606994,398737.51681120036,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-2840506534187.1973,31.962528181878866,1130.4651820000004
124,3696.0,0.0,30726.49109179996,21746.92995899999,441315.75388505065,353974.2848264003,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-2910861250316.166,10.187780769821181,7.50288
125,303165.9400000001,0.0,32544.58075459998,22380.490088999995,1000554.5602369994,367135.60527840036,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-2965573853740.9517,31.371415576059377,615.4268582000001
126,0.0,0.0,32693.02237659996,22097.0927295,524602.9563793021,304811.9063584001,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-3074127763940.3823,7.757484339260721,0.0
127,25872.0,0.0,32830.14120799997,22353.28760850003,597804.1315579033,309563.39734880015,0.0,0,474691.0,14475.0,15185.600000000002,6979.5,733857.8000000006,35761.0,0.0,76.6,-3186505849616.2744,21.298046808378157,52.52016
128,339801.0000000002,0.0,30762.87954569991,21648.881580000052,886334.6260455531,367527.75439520035,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3216096366105.676,32.34818765760437,689.7960300000001
129,85337.56000000001,0.0,31762.679972999926,22644.478862999993,822292.5603810023,362502.0538720003,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3256474798029.9805,25.88859436607036,173.23524680000003
130,296280.60000000015,0.0,30371.451478400002,23037.524130000063,887978.3557274155,369103.7220864003,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3290018167086.5273,31.099201290534747,601.4496180000001
131,361196.22000000003,0.0,33339.80430189998,23903.454848999994,985347.8431606994,398737.51681120036,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3315866349563.543,33.82520573926172,733.2283266000003
132,3696.0,0.0,30207.943651499976,21746.92995899999,441315.75388505065,353974.2848264003,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3386089443991.568,10.422499522862607,7.50288
133,327394.76,0.0,31846.812913299967,22355.160143999998,1000554.1939177995,367135.60527840036,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3427904388504.942,32.49141345001496,664.6113628000003
134,0.0,0.0,32156.41431229998,22135.9496295,524602.9563793021,304811.9063584001,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3536389970288.378,7.766481758999947,0.0
135,58212.0,0.0,32239.74387919998,22460.10560850003,597804.1315579033,309563.39734880015,0.0,0,453091.0,14475.0,14816.199999999999,6979.5,733857.8000000006,35761.0,0.0,87.9,-3645245003856.009,22.73294534319784,118.17036000000004
