,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,886116.0,26928.0,57105.422124000026,22271.058848000048,926251.6836464057,110403.2445824002,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2213182054269.8184,39.70957361475061,1858.902565344001
113,490644.0,1548.4,59860.199484200035,23295.975201999998,814227.9598219502,111272.3118920002,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2235602373451.7397,38.20991578666702,999.4624166632005
114,796488.0,25381.12,58811.7603760004,24139.130944000088,929850.3623140259,117303.44736880022,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2249026377894.9155,40.36277528566959,1673.5060204057606
115,1115268.0,23794.8,62851.3827126997,24812.114477999996,1019200.6282626949,119885.58713600023,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2256267079256.987,42.356434607933664,2317.089709130401
116,630168.0,0.0,58373.908389999975,23159.788749999996,451744.31716445304,95649.73974640011,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2288572839064.1245,29.88295360655837,1279.2410400000006
117,749364.0,17449.52,61163.95155520005,23191.562725499996,1039370.4253384996,110403.2445824002,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2316023132824.0264,39.9614742279104,1560.1457440289605
118,261492.0,0.0,59612.95189679988,20441.635392999993,555916.6861632541,87909.95454640005,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2374733532301.3174,28.33217708700324,530.8287600000002
119,348348.0,0.0,59587.29528039993,21493.020324000026,664828.1354382994,76771.29796000005,0.0,0,427358.0,14475.0,26741.000000000004,6983.8,702513.8000000006,9361.0,0.0,65.3,-2448407170164.8506,28.28353694232315,707.1464400000003
120,287364.0,0.0,55479.94076339983,22257.346320000048,925528.0390215557,418218.18759840017,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2495652438333.0415,28.912802050635253,583.3489200000002
121,33264.0,0.0,56735.06179709994,22669.28742899999,814227.2386658501,402141.54805440025,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2536330210353.521,12.62721181503239,67.52592000000001
122,158004.0,0.0,56217.692771000104,23859.41465400008,929786.0917815259,404848.26150720025,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2566598682678.1562,26.724867293308552,320.74812000000014
123,270732.0,0.0,60349.99931579986,24159.019934999993,1019135.7264026952,457516.3941096003,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2593109378331.2173,27.874828789396247,549.5859600000002
124,0.0,0.0,52805.36348819997,19585.186604999973,451743.3497259528,377402.98318800016,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2655997613406.5957,7.515066887469683,0.0
125,159852.0,0.0,59251.75564490006,22734.356805,1039363.981171249,435403.4592320002,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2703067777659.7524,27.240116226291303,324.49956000000014
126,0.0,0.0,56119.17633119991,18871.93753949998,555915.7106254539,317044.4525864,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2798829018436.677,6.806634412634096,0.0
127,0.0,0.0,56178.2122480998,20078.940887500004,664526.0969894492,326972.0170696,0.0,0,427358.0,14475.0,26605.600000000002,6979.5,702513.8000000006,42361.0,0.0,76.6,-2919629898574.968,6.5739446837935285,0.0
128,33264.0,0.0,51627.94607959983,19932.699930000013,925491.9408991557,535195.8268664003,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-2954630713411.08,14.179270664645182,67.52592000000003
129,0.0,0.0,52131.01323169996,19864.811732999984,814227.17036905,477538.84986080043,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3002020768131.1396,7.14625751599457,0.0
130,55440.0,0.0,51820.341146700135,20644.47682800005,929727.5456034257,529185.3308168004,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3044973442979.568,12.112116831615685,112.54320000000003
131,56364.0,0.0,55298.5705416999,21441.723345000002,1019135.2478076952,554590.2543328004,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3087340460512.774,14.734543335275411,114.41892000000004
132,0.0,0.0,49783.740020399935,19585.186604999973,451743.3055380028,281912.46187999996,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3156825332550.2793,5.866863477626953,0.0
133,39732.0,0.0,54726.751729599986,20384.460098999996,1039288.6457810487,520253.61869600037,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3233078930882.0684,10.004581744273148,80.65596000000001
134,0.0,0.0,52458.70958299991,17673.65142949998,555915.6641987538,265772.4298096,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3337765501175.9536,5.405918917370967,0.0
135,0.0,0.0,53866.02918449983,19047.182747499985,664469.7381098993,349895.78658720036,0.0,0,385358.0,14475.0,26236.199999999997,6979.5,702513.8000000006,55561.0,0.0,87.9,-3466040371035.057,5.868274191454849,0.0
