,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,346056.48,31118.889999999992,80547.99266899953,20630.484135499995,1113558.1007395391,86258.80037040006,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-2992336881480.531,26.78747707013704,771.9332833082201
111,270136.02,45033.60000000001,80503.88350009952,21311.51414100003,1274632.6123830508,75005.88981200007,0.0,0,586644.0,14475.0,38943.40000000001,6983.8,689121.8000000006,9361.0,660.0,54.0,-3126710662140.563,24.65898477977188,648.8640055728002
112,681380.7,24787.039999999997,82246.54172399915,22271.058848000048,1758065.0411656871,110403.2445824002,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3169638627816.58,38.9130662594459,1438.5125724819218
113,473813.34000000136,21898.800000000007,85972.96514509952,23103.637251999993,1659441.334153337,109506.9037440002,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3201135996607.996,36.23828967005074,1010.7060187223998
114,662220.0199999987,0.0,84593.61506679819,24404.876800000085,1708865.9583575602,115510.7656920002,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3225958735908.0146,36.96704389080659,1344.3066406000041
115,892984.399999999,26591.40000000001,90484.38747929847,24812.114477999996,1916245.591229684,119093.91767840023,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3243410398345.2744,42.11050624153856,1872.0943287772066
116,252134.95999999993,0.0,83442.97298529954,22696.690995999994,919755.0452405488,88854.94546320006,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3301749241667.3164,29.773219071823174,511.83396880000026
117,1270408.3699999996,0.0,87400.39819129967,23242.318945499996,2047819.6685417846,110403.2445824002,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3262375302854.164,40.12335186406114,2578.9289910999987
118,336551.60000000056,0.0,80429.91257079953,20630.484135499995,1113560.0748195383,86258.80037040006,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3351655152489.723,28.578956523271767,683.1997479999998
119,209840.39999999997,0.0,80385.19400909953,21311.51414100003,1274279.7972832508,75005.88981200007,0.0,0,567635.0,12865.0,38881.0,6983.8,689153.8000000006,9361.0,0.0,65.3,-3477020638653.594,25.959634929815365,425.9760119999999
120,199200.53999999995,0.0,75941.28805929923,21149.24363400005,1758065.0054849868,419404.95466240006,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-3535423725016.0503,24.59993382900491,404.37709619999976
121,10909.36,0.0,75440.86454519967,21450.319742999996,1659441.2495783363,388853.4425496001,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-3602398343788.1685,8.451049324618907,22.1460008
122,112788.06000000001,0.0,76517.60565379867,22897.329324000053,1708754.4857215586,418291.162716,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-3649743885655.8926,24.559011593328066,228.95976180000002
123,188200.32000000007,15361.199999999997,81774.28343059903,22962.274497000002,1916243.9976376821,455947.7976424001,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-3692569292645.7627,26.674988523471,416.32360055760023
124,0.0,0.0,70386.13440519976,19651.59810299998,919754.674304549,318113.28006640007,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-3789905166505.729,5.688639576247993,0.0
125,102476.21999999994,0.0,81122.98587399958,21857.258816999998,2047819.5666836344,441871.7082920001,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-3862740065603.3364,26.58978191117916,208.0267266000001
126,0.0,0.0,69338.93565539973,18560.442219999986,1113559.7159827384,263443.86014799995,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-4011262756774.5654,5.069423773870748,0.0
127,0.0,0.0,73556.53801529964,20201.031410500014,1274234.4690930988,263757.8742903999,0.0,0,567635.0,12865.0,38745.6,6979.5,689153.8000000006,42361.0,0.0,76.6,-4197955490241.8164,4.868300893260397,0.0
128,125636.27999999993,0.0,86250.86891319926,21149.24363400005,1757841.1814886865,416103.38343280007,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4235614171739.796,25.389191795334387,255.04164840000013
129,7720.02,0.0,86337.31957149961,21181.387700999996,1659250.184703336,359459.21260480006,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4303613656493.692,8.594663081246834,15.671640600000002
130,97796.15999999995,0.0,86794.22184339876,22698.141684000053,1708707.4880507588,417369.759716,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4351536731803.385,25.759811567423487,198.5262048000001
131,190884.5399999999,0.0,93301.33767819905,22962.274497000002,1877582.1741576816,455122.22055440006,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4392600701295.372,28.341965354907245,387.4956161999996
132,0.0,0.0,79808.93599199959,19184.603942999973,919754.674304549,300988.4524696,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4491859430299.29,5.584910035246534,0.0
133,109092.06000000001,0.0,91310.68405509954,21792.586616999997,2047651.9568938843,419187.50355440006,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4565662352536.56,25.95070061010529,221.45688180000002
134,0.0,0.0,78474.15297109955,17969.20695549998,1113559.7159827384,261653.38983839992,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4716209420945.809,4.99599392259595,0.0
135,0.0,0.0,82800.71120179966,19576.62513849999,1274232.7269973485,262174.53537519986,0.0,0,553467.0,12865.0,44036.2,6979.5,689153.8000000006,42361.0,0.0,87.9,-4905441316214.96,4.761715501937357,0.0
