,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,664476.1200000001,0.0,20416.05114769994,26324.80555800003,652305.2666074062,128576.26023200026,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2043000637212.1152,47.37660267617855,1348.8865236000008
113,572672.1000000001,0.0,19766.54723749998,25250.662198999988,696354.8729019057,123382.49580160023,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2041815730357.762,44.104057717000906,1162.5243630000007
114,718098.92,33312.72,21136.293015999796,28408.86802,421767.25481870124,151777.18777199998,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2036880533354.8762,53.89390114850457,1532.0747443825608
115,762869.8,0.0,20992.52489279996,26812.278792,686790.9859851522,135392.4310648002,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2029339718263.0088,47.904321202296046,1548.625694000001
116,373058.83999999997,3154.4700000000003,18267.665688800003,24105.659973999984,514612.7360515015,106133.0945192002,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2040975209377.5374,36.05237730322951,764.3483232490598
117,648768.1200000001,88702.61000000007,21781.321093999963,27195.26638999999,662163.0890114063,144904.25851440008,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2039407499972.0723,53.16864764852517,1514.9301101487824
118,401940.0,0.0,20564.04118619999,26853.422417999987,530935.124867154,107875.6518728002,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2065382852689.4287,38.9843519833224,815.9382000000004
119,384146.07000000007,12690.56,20706.18819690003,27310.045143000025,704544.0634406551,105257.39310800018,0.0,0,146378.0,14475.0,9061.0,6983.8,258881.79999999987,9361.0,0.0,65.3,-2081663083167.0266,34.66144902538281,808.1342123028805
120,733656.0,0.0,20113.97445579994,26308.59709500003,652305.2666074062,128576.26023200026,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2154522317831.5127,49.023348865864996,1489.3216800000007
121,463014.0900000001,29669.93000000001,19475.031352699996,25235.115097499987,696006.4861192558,122461.09280160023,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2148636557359.3662,47.22048785268032,1006.1240251621402
122,788947.39,0.0,20823.49311959984,28391.349906000003,421767.25481870124,151777.18777199998,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2146303251207.0325,58.743876482417924,1601.563201700001
123,746712.1200000001,28553.76,20675.728499399964,26772.858579999996,686695.1736044023,135392.4310648002,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2140729504456.0728,52.239769716823844,1579.540406556481
124,323758.05000000005,0.0,18004.42765140001,24090.791390999988,514612.7360515015,106133.0945192002,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2147507649968.5322,36.96569334922066,657.2288415000004
125,670527.55,36651.09000000001,21455.839262399993,27178.52197499999,662163.0890114063,144904.25851440008,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2130789237548.349,56.31533541312524,1442.9540954238205
126,404146.05000000005,0.0,20272.999709,26836.797284999986,530935.124867154,107875.6518728002,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2139870824843.6367,41.73633666128227,820.4164815000005
127,481404.0,0.0,20412.643140000033,27293.230057500026,704544.0634406551,105257.39310800018,0.0,0,146378.0,14475.0,8925.600000000002,6979.5,258881.79999999987,9361.0,0.0,76.6,-2165221679420.9219,37.37427246768846,977.2501200000005
128,672166.1100000001,31006.79999999999,19278.670256299974,26308.59709500003,652305.2666074062,128576.26023200026,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2265095162832.5107,53.89114150675429,1433.685714806401
129,528528.0,17226.0,18666.30317440003,25235.115097499987,695882.4788712559,122461.09280160023,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2268791428917.457,50.572644879722446,1111.3499019480005
130,748918.9400000001,0.0,19960.21220919993,28391.349906000003,421767.25481870124,151777.18777199998,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2253669478673.8105,60.972128046678364,1520.305448200001
131,982849.5599999998,0.0,19807.10973719998,26772.858579999996,686695.1736044023,135392.4310648002,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2252932319329.8438,55.31159229443324,1995.1846068000011
132,328348.02,0.0,17254.723245600006,24090.791390999988,514612.7360515015,106924.7639768002,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2257982054861.4375,39.703782350549396,666.5464806000003
133,824598.39,0.0,20567.8555948,27178.52197499999,662163.0890114063,144904.25851440008,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2231261754790.0454,60.97228522470969,1673.934731700001
134,404146.05000000005,0.0,19415.00279600001,26836.797284999986,530935.124867154,107875.6518728002,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2235544526776.3335,44.303425249503796,820.4164815000005
135,451598.07000000007,0.0,19592.450997300024,27293.230057500026,704544.0634406551,106181.74459760018,0.0,0,146378.0,14475.0,8556.200000000003,6979.5,258881.79999999987,9361.0,0.0,87.9,-2242634878592.736,39.099423510293164,916.7440821000006
