,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1174604.9699999995,36114.06,27031.99548259996,24345.538147000003,995606.0245604523,92362.1738424001,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1842652299785.2288,31.400786033103213,2465.0329303558815
111,235295.06,17041.090000000004,26808.594219999948,23880.453677000038,1150212.176245349,83642.01585040006,0.0,0,589356.0,14475.0,12703.400000000001,6983.8,558097.8000000006,9361.0,660.0,54.0,-1970236299265.8413,26.830733878921322,515.6744259438203
112,1290088.8000000026,25027.200000000008,27126.902348699903,24228.08622700005,1562934.7727981077,115560.89001520022,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-2025264923594.74,41.162670385028825,2674.7259080255967
113,1835331.960000002,21688.66,26694.707713099968,23376.384874,1464052.2845639023,116407.10653040021,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-1957229361685.592,39.69778824528962,3774.1199113466723
114,510706.35000000044,54889.99000000003,28586.62924599994,26907.32431600004,1296093.2098944762,135460.98344800022,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-1991525613371.2888,46.44824126195544,1159.2153044060217
115,1593219.3200000036,0.0,28128.028572000094,24812.114477999996,1657117.881723696,124203.65015520024,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-2021382651303.1633,45.78718011681723,3234.2352195999965
116,992081.8599999984,20622.16,25561.033240199977,23376.384873999996,939346.8110660046,103576.01691360018,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-2076926333724.9727,34.26007579999365,2059.942422379686
117,1174363.9600000016,26967.44,28609.74899229994,25403.258228999992,1590207.0888139606,125097.77962640024,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-2029910882592.9172,43.04884396819781,2444.1339304811195
118,343463.12000000064,0.0,26910.486938799953,24345.538147000003,987561.4288644522,92362.1738424001,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-2128746830998.9001,33.63689514624799,697.2301335999997
119,344745.9400000009,0.0,26677.534066799944,23880.453677000038,1149386.808621348,83642.01585040006,0.0,0,701147.0,14475.0,12641.000000000002,6983.8,569217.8000000006,9361.0,0.0,65.3,-2253276692183.3066,28.998759890355625,699.834258199999
120,138185.74,0.0,24174.826852699938,23900.22297750005,1562424.6365269574,456848.5612152002,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2369263314734.604,29.349243637926843,280.5170521999999
121,14724.710000000001,0.0,21794.03620319995,22958.12136299999,1464051.823023201,426252.8217584001,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2441064580104.325,13.479390936533088,29.891161300000004
122,716100.0,0.0,24548.55858919992,26249.888862000054,1296031.288875377,492267.29253520025,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2487782328649.494,28.432352304574326,1453.6830000000007
123,145635.48999999996,0.0,24975.678534000035,24716.427722999993,1657116.295892694,492845.9336192002,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2538310471106.537,29.752213923758603,295.6400446999999
124,0.0,0.0,18890.20489879997,22218.46508099999,939345.876661505,337863.7376519999,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2653603269759.699,6.286310979189577,0.0
125,125366.77999999997,0.0,25159.496182099978,24969.03664649999,1590169.3533096104,495880.6665400002,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2735690743076.3667,27.749186031538198,254.49456340000003
126,0.0,0.0,20712.681192599957,23516.989975499997,987510.3273559526,323136.03209999984,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-2909675666497.713,5.944366142395115,0.0
127,0.0,0.0,20488.679499999987,22598.541736500032,1149386.777209198,327754.8410583999,0.0,0,701147.0,14475.0,12505.6,6979.5,569217.8000000006,42361.0,0.0,76.6,-3128158165543.5723,5.4919337534239006,0.0
128,327276.18000000005,0.0,42739.344832799965,23900.22297750005,1562424.6365269574,456066.4743488002,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3162824054442.202,30.859954979221556,664.3706454000002
129,18480.0,0.0,40030.94036929996,22958.12136299999,1464051.8213814509,420441.3487568001,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3240761830580.0664,11.83903560285376,37.5144
130,175204.25999999992,0.0,43570.32121239992,26249.888862000054,1295965.685739377,476098.51269120025,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3292261408141.1045,30.009726299123884,355.66464779999995
131,147126.97999999995,0.0,43823.367750799945,24640.191818999992,1657116.259674694,475634.8627016002,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3342230108058.0674,31.526170637493937,298.6677693999999
132,0.0,0.0,35064.06509839999,22138.055408999993,939345.8249215051,335148.9158527999,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3463815070455.8687,6.250937710764862,0.0
133,129718.81999999993,0.0,45083.216719699885,24899.190670499986,1589951.4397824595,463129.5811856002,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3549347867492.146,29.077853415543895,263.3292046000001
134,0.0,0.0,37035.46159279994,22798.412863499998,987510.3262614525,290572.17583519977,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3733870737022.3804,5.829248309326855,0.0
135,0.0,0.0,36657.922431699924,22598.541736500032,1149386.777209198,305513.6468831998,0.0,0,696734.0,14475.0,22216.200000000004,6979.5,569217.8000000006,42361.0,0.0,87.9,-3965729216385.237,5.347718032184954,0.0
