,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,654912.72,0.0,22584.106344199943,24712.264063000006,866536.8296197508,94075.2463000001,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1381048642087.1587,31.512191461703566,1329.4728216000015
111,394460.2200000002,39042.520000000004,21901.75280199997,24028.567037000037,1089567.320275303,84563.41885040006,0.0,0,565886.0,14475.0,10523.400000000005,6983.8,704145.8000000006,9361.0,0.0,54.0,-1508923026280.0225,26.966180900646123,887.8736476429609
112,1069851.0899999999,0.0,20855.435723999894,22271.058848000048,1339463.229985056,110403.2445824002,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-1769313840096.719,40.39584278831289,2171.7977126999986
113,751130.3799999999,28195.200000000008,21765.299322699968,23376.384874,1188575.2583980435,112985.38434960021,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-1804173529059.1152,40.449746027721,1587.7093842895997
114,1053252.2000000004,0.0,21289.279475999818,24259.441984000092,1267903.3456835751,117303.44736880022,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-1830734603464.6406,41.93811198594972,2138.1019659999984
115,991847.7799999998,0.0,22809.835471000042,24812.114477999996,1434286.6958864084,121592.02549200023,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-1871897584351.4868,42.9160757001001,2013.4509934
116,555029.8600000002,0.0,21037.670690999967,23376.384873999996,756044.7423193492,104367.68637120018,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-1948718772688.2993,32.94481274805748,1126.710615800001
117,977329.4300000002,0.0,21540.407276799986,23347.056872999998,1587082.404306153,111272.3118920002,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-2003713927756.5454,40.710105729724056,1983.9787429000007
118,411752.8800000002,0.0,22450.06029819994,24712.264063000006,866764.1608517512,94075.2463000001,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-2114927904256.3044,32.53419207484615,835.8583464000009
119,673811.6000000001,17041.090000000004,21770.69264879997,24028.567037000037,1089795.4761633032,84563.41885040006,0.0,0,552073.0,14475.0,10461.000000000004,6983.8,715857.8000000006,9361.0,0.0,65.3,-2257114053285.6846,28.609528450739635,1405.8630021438212
120,375265.6600000001,0.0,18028.122966599927,20546.33377200003,1339360.102294656,408578.83797360025,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2354458654087.5586,29.210453772522413,761.7892898000003
121,89360.04,0.0,17489.05586499998,21276.430983,1188574.5566245436,405979.7443912002,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2423546918924.902,18.327849099380607,181.40088120000007
122,505458.02999999985,0.0,17632.656507999825,22110.498588000064,1266661.2344784257,417163.3654440002,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2431496476963.929,27.21332383923466,1026.079800900001
123,1123584.0,0.0,18787.563737699966,22338.542079,1434285.275623407,440777.8186504002,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2321643300416.136,31.133542713476086,2280.875520000001
124,0.0,0.0,13900.952649399991,19738.55445299998,756043.6455706494,351856.53217120015,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2453923131459.617,5.893388737183561,0.0
125,326322.92000000016,0.0,18395.276463799953,21643.832662499994,1587081.2870007528,425286.4542920003,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2528001422264.8037,28.966876613218698,662.4355276000007
126,0.0,0.0,15280.494516100009,19799.56591349999,866727.8170937017,329377.98458320013,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2727945681038.684,5.5676981484357,0.0
127,11088.0,0.0,16660.828659400024,20127.5461365,1087678.6368269036,329055.8620944001,0.0,0,532873.0,14475.0,10325.600000000004,6979.5,715857.8000000006,39061.0,0.0,76.6,-2948104629801.369,10.729820525718644,22.508640000000003
128,390409.25000000023,0.0,20654.29206199991,20546.33377200003,1338559.358134656,401281.32621360023,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-2984594968807.4985,30.66293113935608,792.5307775000009
129,83368.67,0.0,19887.1549617,21276.430983,1188574.5455700934,403262.71122480015,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3055785231364.5815,18.7550742800227,169.23840010000006
130,306654.0400000002,0.0,20055.49571659987,22093.026948000064,1266644.8336944256,408969.5128456002,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3105438366139.511,27.994612349407713,622.5077012000006
131,376754.07,0.0,21531.71285640002,22338.542079,1434285.275623407,440777.8186504002,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3143982402208.0737,33.11434857573154,764.8107621000004
132,0.0,0.0,16017.79165189999,19658.698820999976,756043.6455706494,348304.3393256002,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3281484355986.701,5.816506228250013,0.0
133,367782.80000000005,0.0,21238.042834399985,21643.832662499994,1587081.2870007528,425286.4542920003,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3344668414706.9033,30.63758924172684,746.5990840000005
134,0.0,0.0,16969.25468029999,19799.56591349999,852566.9712729518,327671.5462272001,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3552301912874.054,5.52478916733509,0.0
135,0.0,1787.1200000000001,18568.1422396,19965.434032499998,1087613.9984429034,328134.4590944001,0.0,0,477673.0,14475.0,11996.2,6979.5,715857.8000000006,39061.0,0.0,87.9,-3787587737882.869,8.96147681627855,3.98777599376
