,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,396396.0,23895.199999999993,18553.86496480003,27203.362508500024,273572.8156628484,185042.04743920022,0.0,0,252973.0,14475.0,8203.400000000001,6983.8,164449.80000000002,15961.0,0.0,54.0,-2195948957991.3035,33.62772089208414,858.0035814896003
112,1489156.1300000001,18774.799999999996,19526.32845439995,27952.275391,259957.12439199723,250183.02817200022,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2224509524604.419,42.64504839445177,3064.8809950704
113,523104.1200000001,25002.749999999993,19488.70969129998,28411.171712999967,263410.69003079855,249841.0033784003,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2229307967544.366,40.82909264966619,1117.6924499445004
114,1484448.3499999985,32429.19999999999,18989.86110799987,29078.297223999987,146644.25971230093,267736.8610056001,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2230085265874.1387,49.364708453029834,3085.7926025216025
115,1741381.9500000004,0.0,19943.26432069996,28041.842625999998,264409.8101964501,257938.29294240012,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2214887368278.6274,51.49725098196245,3535.0053584999987
116,363132.0,0.0,15444.080641400016,23513.03832699998,236297.61200404947,178251.67589040016,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2231873958444.9814,31.04731642185581,737.1579600000002
117,1778969.5000000005,0.0,20302.964434899965,28120.13102399998,259196.09273169737,258834.63378080013,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2213471715174.999,50.27373935578987,3611.3080849999988
118,392700.0,3728.01,17842.238878999997,26185.722783999994,223451.4230672982,192544.47922640023,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2237317659547.366,34.89990419631511,805.4996740579803
119,442596.0,0.0,18382.01026850003,27135.866614000024,273744.78350284847,185042.04743920022,0.0,0,252973.0,12865.0,8141.000000000002,6983.8,164769.80000000002,15961.0,0.0,65.3,-2261643587201.3677,34.727969188276546,898.4698800000003
120,679885.36,0.0,18242.410797899975,27892.0713735,259953.87179669723,289959.62712080014,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2291663066101.5273,41.685646541508454,1380.1672808000008
121,480778.76,0.0,18800.7439328,28393.42524749997,263407.55405944854,289049.2809568001,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2298776999045.285,41.555736442734606,975.9808828000002
122,925700.1600000004,0.0,18228.616631599936,28914.47071199999,146643.13819805096,314182.2063072,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2304716270503.542,50.41734170415972,1879.1713248000005
123,1354429.9999999988,0.0,18852.28734659999,28024.576964999997,264404.1452535,303611.8710912,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2301511850110.076,47.89272534977573,2749.492899999998
124,382000.07999999996,20002.199999999997,14967.554997900022,23086.79906249998,236297.14595599947,208650.60366639998,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2314853888106.5303,34.23034572402234,820.0930314756004
125,939590.9600000005,0.0,19077.356223500014,28102.81715999998,259156.66778699748,305462.04831519997,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2324165483333.831,49.50115679495681,1907.3696488000014
126,432432.0,0.0,17076.2446618,26101.89252299999,223331.81409739822,223776.35531440002,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2347036109591.2485,34.375731780313615,877.8369600000003
127,413952.0,0.0,17449.056023500016,26786.913678000026,273742.8673716485,218042.2801648,0.0,0,233850.0,10844.0,8005.600000000003,6979.5,164769.80000000002,19261.0,0.0,76.6,-2380867003802.783,34.02609491017518,840.3225600000003
128,644952.0,0.0,17392.56602679998,27892.0713735,259953.87179669723,289959.62712080014,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2510603121019.856,44.98687415703623,1309.2525600000006
129,478632.0,0.0,17941.505798100006,28393.42524749997,263407.55405944854,289049.2809568001,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2514530747076.7803,43.83827600675275,971.6229600000004
130,1378507.9000000022,0.0,17385.60988520005,28914.47071199999,146643.13819805096,314182.2063072,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2502373860801.15,52.717025351504056,2798.3710369999967
131,1390644.6399999983,0.0,17985.69903690002,28024.576964999997,264404.1452535,303611.8710912,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2500935715691.138,51.00127511961991,2823.008619199999
132,177408.0,0.0,14250.785972100011,23086.79906249998,236208.63382059947,211083.10758639997,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2528393455008.5483,35.79639738449774,360.13824000000017
133,755028.12,0.0,18197.44496380002,28102.81715999998,259122.69969094754,305462.04831519997,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2523476112532.9634,51.879821662006044,1532.7070836000005
134,864227.2099999991,0.0,16342.242674200023,26101.89252299999,223288.51965739822,223776.35531440002,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2534667509637.0986,35.70580035734915,1754.3812363000018
135,371448.0,0.0,16659.025856200034,26786.913678000026,273742.1190619985,218042.2801648,0.0,0,230250.0,10844.0,7636.200000000003,6979.5,164769.80000000002,19261.0,0.0,87.9,-2561476202106.3867,35.50149826866787,754.0394400000002
