,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,780780.0,32848.20000000001,36017.42094599972,27679.59292000002,351509.0069207956,146694.72882400008,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2161719055882.97,53.57691542684777,1658.280807783601
115,690228.0,0.0,33951.63697199988,24812.114477999996,562164.5272767519,124203.65015520024,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2166360666708.2258,44.56118770195371,1401.1628400000006
116,355740.0,5308.799999999999,31268.103764399944,23376.384873999996,358178.4672248991,102793.93004720016,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2184823138609.6543,33.48929983915198,733.9982457024004
117,645876.0,1564.2,37383.772277399985,27133.91569399999,537403.2034994556,137976.78219920018,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2190012936453.1172,47.444753018437616,1314.6186327516007
118,379764.0,0.0,36009.13514779991,25734.244061999987,374973.4379172477,101899.80057600015,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2218212751910.8687,33.623721268731835,770.9209200000004
119,390852.0,0.0,36726.573890699896,27092.085807000025,480508.3558365518,94103.2569512001,0.0,0,229680.0,14475.0,15301.000000000004,6983.8,332321.8,9361.0,0.0,65.3,-2251211300111.7363,32.42018203455542,793.4295600000004
120,559020.0,15863.199999999999,32906.216988799926,24282.97170750005,535609.2330463531,209981.10959840033,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2295236073297.4385,44.3389241723251,1170.2077127536006
121,389004.0,0.0,32491.056959699963,23920.011638999997,550984.1960159052,197319.55813360028,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2306284922795.472,39.68420218142082,789.6781200000004
122,686532.0,0.0,35417.931574399714,27662.55030000002,351508.9815283956,247067.21178720018,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2313903478902.938,50.423724992589236,1393.6599600000006
123,656964.0,0.0,33524.25195529989,24796.837394999995,562073.9759087518,209981.10959840033,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2319706734121.9204,44.021395240931895,1333.6369200000006
124,289212.0,0.0,30862.482278799947,23361.991785,358178.4672248991,165142.69112880022,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2341450292093.6147,34.03783752641051,587.1003600000003
125,607068.0,0.0,36893.33614519996,27117.171278999987,537402.8269815055,228690.0132328003,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2354727675898.9897,46.56650550613201,1232.3480400000005
126,236544.0,17041.090000000004,35385.6743213999,25717.618928999986,374972.7686205477,167320.8878208002,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2388927949800.42,31.78360122309446,518.2097741438203
127,244860.0,0.0,36177.09849509989,27075.270721500026,480506.82309875183,155555.67719440017,0.0,0,226080.0,14475.0,15165.600000000002,6979.5,332321.8,15961.0,0.0,76.6,-2427697078233.835,29.65587774612925,497.06580000000025
128,577500.0,0.0,58451.927818000004,24282.97170750005,535609.2330463531,209084.76876000033,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2465393895827.5864,44.02427365776376,1172.3250000000005
129,280896.0,0.0,57732.59191029996,23682.397334999998,550982.7230179051,197319.55813360028,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2474408589402.2393,37.91387875413522,570.2188800000002
130,556248.0,0.0,63070.40841199996,27619.556796000023,351508.86093439563,245249.46794880021,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2477705854663.2246,53.41595324091389,1129.1834400000005
131,564564.0,0.0,59280.798686499955,24796.837394999995,562073.6628817519,209084.76876000033,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2480640643701.6914,42.84146810968025,1146.0649200000005
132,284592.0,0.0,55387.23169419992,23145.395660999995,358178.4672248991,154926.17466480017,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2498934097698.4736,35.683406085696056,577.7217600000002
133,568260.0,0.0,65335.07037049997,26706.08374499999,537400.1972860555,220337.67931840033,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2508030528115.039,48.01220360860063,1153.5678000000005
134,241164.0,0.0,60569.59812019989,22935.020022999983,374972.74322814774,153979.70950320017,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2544885087035.3823,31.56806611363911,489.56292000000025
135,274428.0,0.0,62391.32776619989,24826.604647500026,480505.23101915186,145437.1980096001,0.0,0,199680.0,14475.0,27236.2,6979.5,332321.8,15961.0,0.0,87.9,-2583165166648.746,31.15308615169778,557.0888400000002
