,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,462425.0400000001,0.0,18760.929002399964,28539.406152000003,60152.669946649614,601314.2319016004,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4115269092958.205,41.19430470530758,938.7228312000016
116,0.0,0.0,13806.000144800002,26258.43167999997,58324.87905549982,452677.18555360014,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4158181130114.6123,8.36754430507548,0.0
117,427075.8800000002,0.0,19193.1942249,28727.836105999962,58908.89291249988,605577.0107408004,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4197745202515.7075,38.639991108332985,866.9640364000004
118,0.0,0.0,15178.162144800033,26931.84702699998,60835.47734370026,448349.5399432001,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4262338325299.33,8.305040737294656,0.0
119,0.0,4692.6,17274.521314200014,27933.70351800002,94973.65975834959,456924.4848224002,0.0,0,250737.0,10905.0,8221.0,6983.8,60801.799999999996,39061.0,0.0,65.3,-4339805163982.8115,14.353199077697306,10.4710582548
120,78302.84,0.0,15808.531000800056,28244.14751999999,59503.62821289963,725688.1573312002,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4357886553742.35,16.030956881031944,158.95476520000003
121,0.0,0.0,14819.628232500005,28420.604357999968,58895.440771199814,666307.7881544002,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4381393346226.561,9.133910553436998,0.0
122,80150.84,0.0,14777.934004700064,28111.88859599999,31294.686508801453,745911.8474976002,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4403181083490.838,18.25235298067926,162.70620520000003
123,106828.26000000001,0.0,16065.347919500067,28521.146202000004,60139.0170839996,763864.4635496003,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4425285296631.162,18.314067943587172,216.8613678
124,0.0,0.0,13519.8587002,26240.63415199997,58324.87905549982,505588.5685480001,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4458228313101.2,8.211663756484988,0.0
125,53473.42,0.0,16458.88148820003,28709.613737999967,58899.38740884985,768170.7326104003,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4494187815382.664,19.073638871737316,108.55104260000002
126,0.0,0.0,14637.981677200029,26913.751702499983,60652.20576640026,516110.2536856001,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4543961186516.288,7.706692837708284,0.0
127,0.0,0.0,15203.725001000075,27913.49992500002,94973.20428714958,543167.0685000002,0.0,0,97137.0,10905.0,8085.600000000002,6979.5,60801.799999999996,55561.0,0.0,76.6,-4606694237221.058,7.543168405499782,0.0
128,93892.26000000001,0.0,15041.222821600008,28244.14751999999,59503.624272699635,725688.1573312002,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4624123509474.838,16.467799181826866,190.60128780000002
129,0.0,0.0,14065.389648999993,28420.604357999968,58895.440771199814,654145.2685544002,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4646499753217.458,9.124686357898396,0.0
130,117797.68000000002,0.0,14076.025640800017,28111.88859599999,31294.686508801453,745911.8474976002,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4667523333685.458,19.004671391616473,239.1292904
131,125189.68000000002,0.0,15311.35981910005,28521.146202000004,60139.0170839996,763864.4635496003,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4688783290019.592,19.158491035801912,254.1350504
132,0.0,0.0,12813.344824799982,26306.743511999968,58324.87905549982,505588.5685480001,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4720087465472.93,8.213952186360908,0.0
133,77378.84,0.0,15657.529810699998,28709.613737999967,58898.66670049985,766492.3049056004,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4754506504378.562,19.416237732777095,157.07904520000002
134,0.0,0.0,13863.340938200012,26913.751702499983,60636.51083540025,516110.2536856001,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4801809284141.964,7.706692837708284,0.0
135,0.0,0.0,14449.282610800037,27913.49992500002,94973.20428714958,543167.0685000002,0.0,0,80956.0,10905.0,7736.200000000003,6979.5,60801.799999999996,55561.0,0.0,87.9,-4861432272507.39,7.5459304279514425,0.0
