,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,160776.0,10471.740000000002,14391.034557000048,23054.291611000008,533589.2764719016,1154330.7299104012,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2470016681335.56,48.45168893520462,349.74189969251995
116,0.0,0.0,7305.964087800006,14746.176525999981,352416.92753565044,875701.4112000008,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2492196704121.8296,64.79229917278325,0.0
117,354816.0,0.0,14189.648142800002,22895.194826,507597.4729300047,1177402.6610304012,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2506046043124.3965,49.17783340630166,720.2764800000002
118,0.0,0.0,8641.033734000004,16488.265625999982,358110.8185380483,846511.3641600007,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2540409684494.0464,59.78343379336172,0.0
119,0.0,0.0,9861.447255900031,19419.471986999983,544060.7298332537,851778.1037080005,0.0,0,142776.0,12865.0,8141.000000000002,6983.8,255313.80000000002,48961.0,0.0,65.3,-2589353436777.598,35.038733565912665,0.0
120,133056.0,0.0,12285.232175700019,21947.387331000034,509385.43420000246,1128944.971576801,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2602806154017.372,33.93667118066016,270.10368
121,0.0,0.0,9729.891190199982,19494.588781499973,541414.4376539047,1018908.0768272011,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2621208411537.7393,41.076493267857735,0.0
122,88704.0,0.0,12112.576695900043,22989.042666000038,320123.6692056985,1302390.6094192027,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2637279821016.1587,47.926517060680375,180.06912
123,70224.0,6890.4,12986.508730100046,22996.10508000001,533586.4573881516,1194300.4549280023,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2654499380253.8853,36.86237327027075,157.9299447792
124,0.0,0.0,7249.074344400007,14731.30794299998,352416.92753565044,875701.4112000008,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2677154964746.612,64.79229917278325,0.0
125,133056.0,0.0,12813.764213999993,22878.450410999998,507463.3556064047,1213332.9552960023,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2701963463029.332,39.42735078276621,270.10368
126,0.0,0.0,8573.748132000008,16471.640492999984,358052.05995729833,817321.3171200006,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2738689302302.6733,54.77456841394019,0.0
127,0.0,0.0,9738.173506100029,19261.120201499984,544060.7298332537,851778.1037080005,0.0,0,139176.0,12865.0,8005.600000000003,6979.5,255313.80000000002,55561.0,0.0,76.6,-2788495632787.7188,35.03356210649903,0.0
128,155232.0,0.0,12547.620764700008,21947.387331000034,509307.47077600245,1128944.971576801,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2801098819762.4785,34.64374331972189,315.12096
129,0.0,0.0,9739.369748899982,19494.588781499973,541414.4376539047,1018908.0768272011,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2818920864515.606,41.076493267857735,0.0
130,88704.0,0.0,12363.8909307,22936.101066000036,320123.6692056985,1302390.6094192027,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2834265260764.9673,48.167800192625236,180.06912
131,118272.0,0.0,13259.195168900025,22982.597220000007,533573.5379300517,1165110.4078880022,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2850848030209.196,32.58969990144916,240.09216000000004
132,0.0,0.0,7242.895308600013,14731.30794299998,352324.18934670044,875701.4112000008,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2872723235547.0576,64.79229917278325,0.0
133,133056.0,0.0,13056.547085399976,22878.450410999998,507463.3556064047,1213332.9552960023,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2896170944940.6777,39.82142583466168,270.10368
134,0.0,0.0,8566.439957999999,16471.640492999984,358052.05995729833,817321.3171200006,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2931695850627.044,54.77456841394019,0.0
135,0.0,0.0,9586.934345900016,19261.120201499984,543967.9883608037,851778.1037080005,0.0,0,119976.0,12865.0,8176.200000000003,6979.5,255313.80000000002,55561.0,0.0,87.9,-2979968216665.9834,35.007254371128745,0.0
