,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,33264.0,17843.53,22139.864473499973,28120.13102399998,235595.4980150496,1262070.0141392031,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2715101678216.8813,54.55036529350263,107.34193715494
118,0.0,0.0,18930.216855599974,27011.864082999982,192762.84770384975,801866.0717592015,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2751012043018.938,48.5274273127713,0.0
119,0.0,0.0,19847.344978300025,28231.03782400001,216543.41691605013,828773.2507264015,0.0,0,163862.0,12515.0,9641.000000000004,6983.8,141969.8,52261.0,0.0,65.3,-2789776228153.575,58.13696222384639,0.0
120,44352.0,0.0,20706.91708399997,27935.064877499997,245725.35454339927,1225992.295393603,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2801062734406.884,63.83401555621911,90.03456
121,11088.0,0.0,20291.11170419996,28316.49907349997,235157.5827741497,1075593.5265096023,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2816001800670.049,57.30275375859275,22.50864
122,47333.44,0.0,20831.548891999922,29163.143015999984,132453.11415155206,1300450.5032624032,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2829519305038.153,62.613197763987024,96.08688320000002
123,62117.44,0.0,21815.633001,28024.576964999997,249258.51506789966,1233705.5441872028,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2846090221107.35,46.20906692790834,126.09840320000004
124,0.0,0.0,17504.719783899996,25660.209640499972,210941.8903407997,715119.2963600012,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2870821302010.78,43.78564063690695,0.0
125,25872.0,11667.95,21867.031089399967,28102.81715999998,235572.4076470496,1262070.0141392031,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2894303398697.9297,55.451497547218786,78.55600029409999
126,0.0,0.0,18727.254385399985,26993.768758499984,192762.84770384975,801866.0717592015,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2929613129664.9736,48.5274273127713,0.0
127,0.0,0.0,19624.67776320004,28213.22068800001,216543.41691605013,828773.2507264015,0.0,0,162391.0,12515.0,9505.600000000004,6979.5,141969.8,52261.0,0.0,76.6,-2967652992102.1963,58.13696222384639,0.0
128,59136.0,0.0,20708.09861189994,27935.064877499997,245725.35454339927,1225992.295393603,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-2978992328704.1104,64.5438818285621,120.04608000000002
129,3696.0,0.0,20343.432815499957,28316.49907349997,235157.5827741497,1075593.5265096023,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-2994152323375.866,57.504544980575794,7.50288
130,59136.0,0.0,20809.230094099978,29163.143015999984,132453.11415155206,1300450.5032624032,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-3007996712252.2896,63.42236233473309,120.04608000000002
131,71148.0,0.0,21701.757852800016,28024.576964999997,249258.51506789966,1233705.5441872028,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-3024844781011.425,47.218056064709685,144.43044000000003
132,0.0,0.0,17577.445863700006,25660.209640499972,210941.8903407997,715119.2963600012,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-3049414177237.885,43.78495147885875,0.0
133,53592.0,0.0,21825.53991169997,28102.81715999998,235572.4076470496,1262070.0141392031,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-3073439355052.5293,57.13440683282287,108.79176000000001
134,0.0,0.0,18873.306140800014,26875.096354499987,192624.71375429974,772676.0247192014,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-3110808842325.2,43.51254264432966,0.0
135,0.0,0.0,19713.705779400014,28110.364188000007,216543.41691605013,828773.2507264015,0.0,0,143191.0,12515.0,9436.200000000003,6979.5,141969.8,52261.0,0.0,87.9,-3149882552107.97,58.136596932606864,0.0
