,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,608745.0600000003,0.0,25199.31768909996,27618.870421000007,497360.1974155495,134580.85930240023,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2066319491944.2239,46.77101902844405,1235.752471800001
113,364802.13,32098.04,24455.53016690002,26604.151613999977,523695.5115834016,131145.13179600026,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2061930531907.7517,43.76128856969115,812.1718261599203
114,684067.2300000003,0.0,25086.42498599993,28451.861524,308369.53486740054,154386.60106799996,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2062094974278.913,55.1433939893091,1388.6564769000013
115,591721.9000000001,0.0,25984.711198199988,28041.842625999998,516500.90908479644,145017.03824160006,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2043043250369.105,51.32931617633728,1201.1954570000005
116,224476.55999999997,7931.6,21518.065489899964,24148.653477999986,411547.4235347994,106949.8261384002,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2062722256361.3657,34.216324021012035,473.3859731768001
117,657421.3800000006,35003.849999999984,26366.14577260001,28120.13102399998,487507.52662405197,147486.39828160006,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2062332301629.9233,52.59636763239826,1412.672922282302
118,273504.0,0.0,24232.08309120003,26739.137417999988,394897.3684831479,107875.6518728002,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2066370741508.8225,38.256841616946936,555.2131200000001
119,318933.23,34233.42999999999,24754.781054800034,27310.045143000025,488195.3399158513,105264.02720960019,0.0,0,128570.0,14475.0,10461.000000000004,6983.8,225857.79999999984,9361.0,0.0,65.3,-2088412581767.6013,35.10857703551244,723.8228641351404
120,534554.0200000001,0.0,24867.98478839998,27561.41790750001,497358.9792370495,134580.85930240023,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2167534512331.4497,49.509732199089235,1085.1446606000015
121,447191.36,0.0,24125.296819400013,26587.747070999976,523695.5115834016,131145.13179600026,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2168972357359.2517,47.39816577854291,907.7984608000004
122,569790.7600000002,60144.03999999999,24768.559749599997,28434.34341,308369.53486740054,154386.60106799996,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2175207236461.699,58.82489083572301,1290.8805333679215
123,636521.2700000003,0.0,25657.113699599977,28024.576964999997,516459.96900384646,145017.03824160006,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2149600796374.14,54.56576459768263,1292.1381781
124,214908.53999999998,6871.4,21257.489859999972,24133.78489499999,411547.4235347994,106949.8261384002,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2170525033864.0718,36.74783469933245,451.5971644172
125,645045.9400000003,0.0,26032.28494520002,28102.81715999998,487507.52662405197,147486.39828160006,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2148609507676.8171,56.73110419489233,1309.443258200001
126,267036.0,0.0,23941.041614000038,26722.512284999986,394897.3684831479,107875.6518728002,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2147808461503.011,40.79208766753803,542.0830800000001
127,316605.52,0.0,24456.450279800054,27293.230057500026,488195.3399158513,105264.02720960019,0.0,0,118273.0,14475.0,10325.600000000004,6979.5,225857.79999999984,9361.0,0.0,76.6,-2133537105317.312,38.20318799258649,642.7092056000001
128,549277.9600000001,0.0,23994.365899299984,27524.39526750001,497303.1692591997,134580.85930240023,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2258828385736.087,53.052496861402744,1115.0342588000017
129,410078.89999999997,0.0,23278.231690000004,26587.747070999976,523649.3308474016,131145.13179600026,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2234991896215.6045,48.788164617812946,832.4601670000003
130,650652.31,0.0,23899.269689200082,28434.34341,307572.64971540053,154386.60106799996,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2227207761052.9453,63.69385065831835,1320.8241893000006
131,618790.4800000002,0.0,24758.54812740001,28024.576964999997,516455.8839318465,145017.03824160006,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2219658849641.692,57.15677095685343,1256.1446744000011
132,242088.0,0.0,20549.94787189999,24133.78489499999,411493.8431827994,106949.8261384002,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2219435589950.099,38.39167283050591,491.43864000000013
133,648443.9500000007,0.0,25112.80465980002,28102.81715999998,487457.40728005196,146694.72882400008,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2185728257430.2905,60.24418410502742,1316.3412185000004
134,259644.0,0.0,23078.10352100003,26722.512284999986,394897.3684831479,107875.6518728002,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2177810685601.19,42.60749463105184,527.0773200000001
135,295501.36,0.0,23595.68298860004,27293.230057500026,488195.3399158513,106153.73394640019,0.0,0,97679.0,14475.0,9956.200000000004,6979.5,225857.79999999984,9361.0,0.0,87.9,-2168791302457.264,40.74938145901359,599.8677608000002
