,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,292908.0,16668.5,32206.40891739994,24311.252647000005,755038.8118264467,93153.8433000001,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2314076382601.7017,31.294937805092605,631.7972975630006
111,421793.68000000017,36848.349999999984,31355.792133,23880.453677000038,906813.6005658521,83642.01585040006,0.0,0,581058.0,14475.0,12023.400000000001,6983.8,545377.8000000006,9361.0,120.0,54.0,-2397246228940.122,27.266382339573983,938.4645048933004
112,907793.04,0.0,31375.05304469996,24297.93220300005,1184069.359217496,118163.66920960022,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2419664422099.1665,40.839264248152666,1842.8198712
113,318515.12,0.0,30655.287553099974,23376.384874,1095007.2060259993,116407.10653040021,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2446315548902.262,39.695753851515896,646.5856936000001
114,726444.95,30722.39999999999,33051.985445999984,26907.32431600004,1051839.1690748262,138793.51381840016,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2467461502972.2163,46.126371521241744,1543.2371504152004
115,660757.7900000002,0.0,32269.26121200005,24812.114477999996,1302806.4563476813,124203.65015520024,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2487482895346.059,44.89010386128894,1341.3383136999994
116,486295.81000000023,0.0,29709.852929199966,23376.384873999996,669136.6367380044,103576.01691360018,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2529223448529.615,34.24374204083646,987.1804943000005
117,807817.01,0.0,33109.72546229988,25403.258228999992,1286839.8352843914,125994.12046480025,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2564562070253.0537,45.09161080808371,1639.8685303000009
118,459438.20999999996,21669.049999999996,32072.362871399935,24311.252647000005,755544.1189944467,93153.8433000001,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2624700989768.3057,33.589221661186286,981.011841131901
119,424475.59,18774.799999999996,31224.731979800003,23880.453677000038,907348.2202945523,83642.01585040006,0.0,0,651909.0,14475.0,11961.000000000002,6983.8,549921.8000000006,9361.0,0.0,65.3,-2707738484833.1484,29.072376208520257,903.5794988704001
120,272670.08999999997,0.0,26195.685674400003,20787.56526750004,1184031.3430634458,407861.6178783996,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-2743481198669.533,30.76980677830734,553.5202827000003
121,69330.03,0.0,23483.137254499943,19303.78592699998,1095006.0211799992,382609.27869919955,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-2782616897321.368,23.45353261826556,140.7399609
122,293237.5600000002,0.0,25479.197385999953,21794.95985000005,1051825.4636960772,450507.8343303995,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-2817642593499.0093,29.616656237668764,595.2722468000005
123,224088.48000000004,0.0,25714.984297299954,20955.305865,1302804.2004836816,411901.0486303996,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-2847097861675.3237,30.815359495820942,454.8996144
124,2772.0,0.0,21561.479052399965,19303.518254999974,669134.9343825541,344937.90132479963,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-2916724153317.615,8.065308357674752,5.62716
125,267395.59,0.0,25992.72644399997,20776.6413505,1286831.2301263919,421317.78729039954,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-2969450892917.4243,30.974092756723095,542.8130477000001
126,0.0,0.0,22682.410965099985,18784.950485499987,755454.6251223971,323828.1900335997,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-3075166742330.6787,6.8287374959684355,0.0
127,50254.049999999974,0.0,23919.12540490003,19277.469872499987,906928.9257025522,313473.0945583997,0.0,0,644729.0,14475.0,11825.600000000002,6979.5,549921.8000000006,35761.0,0.0,76.6,-3181547630766.4614,20.61380715267954,102.01572150000007
128,133146.09,0.0,24141.979674799994,20620.319059500034,1184031.3267553959,510837.6171583997,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3215362748681.046,19.38420428378008,270.2865627000001
129,11088.0,0.0,19757.393958599994,18797.82702299998,1095005.9854992994,437036.9224703997,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3267578170805.572,7.831150792895648,22.508640000000003
130,135053.38,0.0,23713.50195310005,21634.58373800005,1051762.7026084273,543753.8179303997,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3305562600291.8364,25.717612181914102,274.1583614000001
131,167244.0,0.0,24555.693307799964,20874.896192999997,1277029.5807856817,519242.2867631997,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3338465034628.347,30.300029164335086,339.50532000000015
132,0.0,0.0,18803.3733021,18478.257206999977,669134.9223530042,418220.3989655998,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3413510919810.104,5.315971001271672,0.0
133,82236.0,0.0,24209.074623299974,20692.501142499994,1284724.168585342,514493.00713999965,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3478379555922.969,23.30292191653246,166.93908000000002
134,0.0,0.0,19514.239004900046,18189.431357499987,755454.5455721471,362967.1781063998,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3592363382133.6353,4.8240770614547035,0.0
135,0.0,0.0,19472.327206100064,18495.423944499984,906891.6945338522,358971.2375759998,0.0,0,615929.0,14475.0,11456.200000000004,6979.5,549921.8000000006,48961.0,0.0,87.9,-3735986346081.429,4.500995557571954,0.0
