,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,456965.73999999993,0.0,20041.212728499897,24826.549063000006,1223657.0338889433,89757.18328080006,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2813662022063.4976,29.9871690203904,927.6404522000008
111,343495.4600000001,73549.19000000005,19672.906589999966,24028.567037000037,1322832.2490137469,86377.47707680006,0.0,0,549244.0,14475.0,8703.400000000001,6983.8,914817.8000000006,9361.0,0.0,54.0,-2912530735571.1133,26.8834771951358,861.41329926762
112,813960.8400000009,76873.68000000005,18711.61932399986,22271.058848000048,1708072.5260943535,110403.2445824002,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-2945898434326.1626,40.58423424863721,1823.8762810046383
113,404712.0,0.0,18557.95531899998,21932.030276999994,1657765.9434719698,110403.2445824002,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-2973359310915.3154,39.69474703493534,821.5653600000004
114,941922.5199999996,0.0,18186.367815999714,23045.98129600007,1853515.2497362234,110403.2445824002,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-2999216369564.9624,40.18682680890113,1912.1027156000007
115,877267.1599999995,33486.09,20096.532197099867,24412.29972,2022935.2192456466,117303.44736880022,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-3029452802484.8926,42.92044702596553,1855.5731290538235
116,422178.68,0.0,18626.198592299996,23376.384873999996,1124476.9705570033,101737.63364800015,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-3086108968490.942,31.838278682907276,857.0227204000003
117,994196.28,41816.59999999998,18557.95531899999,21932.030276999998,2007240.6512813608,110403.2445824002,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-3129089131823.064,40.53196187987853,2111.527926006802
118,425876.2200000002,0.0,19909.2188338999,24826.549063000006,1223673.2977609427,89757.18328080006,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-3211480745312.443,31.411486758088756,864.5287266000007
119,576851.6599999999,0.0,19541.84643679998,24028.567037000037,1322853.1233177476,86377.47707680006,0.0,0,542358.0,14475.0,8641.000000000002,6983.8,914881.8000000006,9361.0,0.0,65.3,-3309647228897.4883,28.87608545387715,1171.0088698000002
120,279406.82000000007,0.0,17605.340211899926,22257.346320000048,1708072.5027815034,426897.06673600024,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3377288858921.916,29.747119205496734,567.1958446000002
121,45425.380000000005,0.0,17036.380562100036,21918.52649249999,1657765.8301315198,423951.52562560025,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3430573749783.2266,15.1536721996788,92.21352140000003
122,255204.18000000005,0.0,16990.672765299823,23031.791640000072,1853515.1777181234,410580.1252896003,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3470760160640.8037,27.038383356527465,518.0644854000003
123,163548.0,15001.650000000001,18864.141115200004,24397.022637,2022934.1171836457,457225.9678840003,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3508853309918.389,28.485896060757664,365.4770918067002
124,0.0,0.0,17041.201258400022,23361.991785,1124476.864589503,370604.5032928001,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3592342238193.902,8.58796276767512,0.0
125,201761.56,15722.639999999996,17527.506791100037,21918.526492499997,2007240.6279685108,457623.2768576002,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3656265315453.9976,27.893552880717298,444.65943425072004
126,0.0,0.0,18320.264482000006,24811.171897500008,1223673.189713893,318167.82712399994,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3783550492748.88,7.876511474560346,0.0
127,0.0,0.0,18069.671325800013,24013.77239250004,1321790.2107568977,327065.63161439996,0.0,0,527958.0,14475.0,8505.6,6979.5,914881.8000000006,42361.0,0.0,76.6,-3943973099138.674,7.174378262971764,0.0
128,222268.20000000004,0.0,43429.468385399996,22257.346320000048,1682298.022781504,423638.9857280003,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-3974170571496.288,31.073080282353413,451.20444600000025
129,26021.38,0.0,42549.35934269993,21918.52649249999,1657765.8301315198,417364.59985920024,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4027367302066.2065,13.26321990030217,52.82340140000001
130,171328.08,0.0,42085.16987790033,23031.791640000072,1853515.1756385735,408147.6213696003,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4066237737765.696,28.77498154140316,347.7960024000001
131,283996.02,0.0,45949.18744979955,24057.8874,2022933.6592846455,438476.5225176003,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4106727606670.7485,30.099395747490842,576.5119206000003
132,0.0,0.0,44252.41394099991,23126.118488999993,1124476.8154365032,356461.3358040001,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4188091949843.6426,8.428622308864478,0.0
133,130284.0,0.0,43160.48062449993,21918.526492499997,2007240.6279685108,443028.2533376002,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4246490315121.4736,28.731749126437723,264.47652000000005
134,0.0,0.0,45693.29316599992,23444.123683499995,1223673.1405608929,311256.5675015999,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4370557953846.6006,7.65647908118635,0.0
135,0.0,0.0,46670.56311229991,23243.553964500028,1321790.2107568977,317555.2784095999,0.0,0,464358.0,14475.0,21756.199999999986,6979.5,914881.8000000006,42361.0,0.0,87.9,-4527204728131.614,6.974812905433301,0.0
