,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,21856.577030799952,28068.64223999998,503510.60157200537,2615092.08696959,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2082275841075.5247,115.10148184025581,0.0
118,0.0,0.0,19865.862753599973,25684.120883999985,434346.19612835033,1406690.4805296024,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2119556159881.436,42.87313512584151,0.0
119,0.0,0.0,20570.655315499975,26539.826715000025,562927.9682400054,1518422.0196768027,0.0,0,223464.0,4500.0,8086.299999999999,6983.8,222280.69999999987,100545.0,0.0,65.3,-2152582374569.7744,57.51909856190239,0.0
120,0.0,0.0,20929.028227199873,27714.680419499997,497642.65634395235,2312029.3720663944,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2151205789867.736,104.7891242829727,0.0
121,0.0,0.0,20206.907527099964,26389.913180999974,522904.2972946053,1780626.7770704036,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2158458260809.604,64.30900433193261,0.0
122,0.0,0.0,20585.041123599778,28391.349906000003,307849.36520529556,2856223.2520695864,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2151288917697.3872,130.58327231578681,0.0
123,0.0,0.0,21316.874831400004,28024.576964999997,514741.38553170284,2671005.769499189,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2143125444016.6743,125.04671038644506,0.0
124,0.0,0.0,17593.063998599933,23490.103616999986,442994.429738002,1285652.771082402,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2165550229486.4983,42.780705337064255,0.0
125,0.0,0.0,21630.588079799963,28051.32837599998,503510.60157200537,2556711.9928895906,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2162318546189.4338,110.09261646083428,0.0
126,0.0,0.0,19668.450991999976,25667.495750999988,422545.49612834834,1406690.4805296024,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2196416050364.3508,42.87313512584151,0.0
127,0.0,0.0,20360.701832199986,26523.011629500026,562927.9682400054,1518422.0196768027,0.0,0,213438.0,3940.0,7994.599999999999,6979.5,222280.69999999987,99425.0,0.0,76.6,-2225494238339.7344,57.51909856190239,0.0
128,0.0,0.0,20246.04984009988,27714.680419499997,497642.65634395235,2312029.3720663944,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2221570131354.6826,104.7891242829727,0.0
129,0.0,0.0,19542.974469199984,26389.913180999974,522874.9917586053,1780626.7770704036,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2225435294019.6304,64.30015075391206,0.0
130,0.0,0.0,19919.444079199846,28391.349906000003,307849.36520529556,2856223.2520695864,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2215393332575.097,130.58327231578681,0.0
131,0.0,0.0,20623.04958420004,28024.576964999997,514741.38553170284,2671005.769499189,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2204181271396.387,125.04671038644506,0.0
132,0.0,0.0,17046.874807799977,23490.103616999986,442994.429738002,1285652.771082402,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2221546578983.8955,42.79132504565616,0.0
133,0.0,0.0,20929.67853459998,28051.32837599998,503510.60157200537,2556711.9928895906,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2213165589831.3174,110.09261646083428,0.0
134,0.0,0.0,19034.751349999984,25667.495750999988,422545.49612834834,1406690.4805296024,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2239613375747.895,42.87313512584151,0.0
135,0.0,0.0,19692.088970499975,26523.011629500026,562927.9682400054,1518422.0196768027,0.0,0,179876.0,1960.0,7713.7,6979.5,222280.69999999987,99425.0,0.0,87.9,-2259528865188.142,57.51909856190239,0.0
