,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,119196.0,35876.799999999996,15919.888475200069,26341.337800000034,298742.22127764934,561193.3967919999,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2800785664568.7954,31.288479352782364,322.0232997664001
115,180180.0,1706.8,16250.584561200072,25339.592098000005,500794.599901597,501927.2815871998,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2815314719505.965,32.69198077996679,369.57395010640016
116,0.0,0.0,11533.441523000007,21080.281005999994,456167.9414864999,413245.5598879997,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2842614282394.932,7.107491782464334,0.0
117,355740.0,0.0,17093.177670500005,26148.60225599998,490093.1000925515,531228.6341095999,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2862059857628.7876,32.497849250888514,722.1522000000002
118,0.0,0.0,12331.882317800017,22077.23304599999,415555.24245124805,389988.61104559974,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2903450883597.123,6.844636109971661,0.0
119,0.0,5120.4,14007.134029200048,23010.10080300001,563070.0865178027,390109.49911919975,0.0,0,130776.0,12865.0,8141.000000000002,6983.8,203473.79999999984,39061.0,0.0,65.3,-2951252212119.9126,13.403710171907873,11.425650319199999
120,182028.0,0.0,15691.947903600043,24801.203737500025,500332.23715249915,515561.83461999975,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-2963273542230.5254,31.210305325356146,369.5168400000001
121,60060.0,0.0,14566.964388200024,24091.548122999993,512744.8960521505,456265.4973967998,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-2978712603863.065,24.06097886504203,121.92179999999999
122,426888.0,0.0,15663.464202800069,26318.920992000032,298741.81125804933,559446.416704,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-2989585589144.1587,34.45976468067877,866.5826400000004
123,186648.0,18590.280000000002,15988.951194800069,25322.326437000003,500794.599901597,501927.2815871998,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-3002050518450.985,35.01077610214904,420.3777536114402
124,0.0,0.0,11382.30463960001,21065.412422999994,456167.9414864999,413245.5598879997,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-3028858858583.245,7.107491782464334,0.0
125,142296.0,0.0,16828.487843800012,26131.28839199998,490093.1000925515,531228.6341095999,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-3052767691844.0728,33.882143704491405,288.86088000000007
126,0.0,0.0,12181.523102800014,22060.60791299999,415555.24245124805,389988.61104559974,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-3093415074694.081,6.844636109971661,0.0
127,0.0,4692.6,13809.590473700051,22993.28571750001,563070.0865178027,390109.49911919975,0.0,0,129576.0,12865.0,8005.600000000003,6979.5,203473.79999999984,39061.0,0.0,76.6,-3140550943509.43,13.623961590080649,10.4710582548
128,143220.0,0.0,14974.405409500003,24801.203737500025,500332.23715249915,515561.83461999975,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3151919801393.9004,32.67435716056454,290.73660000000007
129,50820.0,0.0,13898.31907030001,24091.548122999993,512744.8960521505,456265.4973967998,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3166947976621.0576,24.62839518219109,103.16460000000001
130,160776.0,0.0,14933.82130790002,26312.286192000032,298741.73890164937,560367.819704,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3180751991021.297,35.95382101273825,326.3752800000001
131,193116.0,0.0,15251.946785600054,25322.326437000003,500794.599901597,501927.2815871998,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3193502887026.286,37.03115824900184,392.02548000000013
132,0.0,0.0,10877.733395800002,21065.412422999994,456167.9414864999,413245.5598879997,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3219646340895.4,7.107491782464334,0.0
133,354816.0,0.0,16051.557458600008,26131.28839199998,490093.1000925515,531228.6341095999,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3235620060710.4927,35.988197301985906,720.2764800000002
134,0.0,0.0,11645.045978800013,22060.60791299999,415555.24245124805,389988.61104559974,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3275261875579.008,6.844636109971661,0.0
135,88704.0,0.0,13189.675298000038,22993.28571750001,563070.0865178027,390109.49911919975,0.0,0,118776.0,12865.0,7636.200000000003,6979.5,203473.79999999984,39061.0,0.0,87.9,-3317171495089.0854,14.775970744287468,180.06912
