,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,18064.824352200005,28071.917022999987,64978.3518289504,657600.8983655991,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4606522892957.867,8.975531810664073,0.0
119,0.0,0.0,19378.931745500024,29397.876758500017,98351.7928451997,694266.1036639991,0.0,0,201398.0,8893.0,8681.000000000002,6983.8,59601.799999999996,65461.0,0.0,65.3,-4689949305123.479,8.789719647887777,0.0
120,4530.68,0.0,19413.78045049998,29561.53265999999,62870.59084269942,1217881.7376264012,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4705650660161.834,65.16331311474444,9.1972804
121,0.0,0.0,19250.59642900001,29577.44591999997,62228.33977499993,984438.0220360004,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4732140885286.826,25.757010602855388,0.0
122,3189.34,0.0,17937.67045689995,29206.136519999982,33063.63326910127,1308076.0344904014,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4750017282293.975,73.06419689048522,6.4743602000000005
123,9150.68,0.0,19738.015560499945,29638.446750000014,63541.91933269988,1303525.7779152014,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4769154993204.206,67.54291567582719,18.5758804
124,0.0,0.0,17410.500589600008,27816.87141599996,59878.922641249905,674058.6301903989,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4810383043393.468,9.637214802805874,0.0
125,4113.34,0.0,19533.062262299998,29577.445919999966,62227.89033349993,1310637.5348304014,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4841382909907.009,68.1120244444778,8.3500802
126,0.0,0.0,17845.620085600018,28053.821698499985,64978.3518289504,657600.8983655991,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4903950992617.532,8.975531810664073,0.0
127,0.0,0.0,19099.962131700024,29377.67316550002,98351.7928451997,694266.1036639991,0.0,0,177862.0,8893.0,8545.600000000002,6979.5,59601.799999999996,65461.0,0.0,76.6,-4982789209902.499,8.787189937605461,0.0
128,3696.0,0.0,19126.211524799957,29561.53265999999,62870.59084269942,1217881.7376264012,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-4997980453680.622,65.38552882353682,7.50288
129,0.0,0.0,18983.452075500012,29577.44591999997,62228.33977499993,984438.0220360004,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5023536137642.594,25.757010602855388,0.0
130,2772.0,0.0,17679.80272750002,29206.136519999982,33063.63326910127,1308076.0344904014,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5040848128082.027,73.2385273317667,5.62716
131,242391.38,0.0,19441.343999599958,29638.446750000014,63541.91933269988,1303525.7779152014,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5056217581285.556,67.88149054283824,492.0545014000001
132,0.0,0.0,17143.97984910001,27816.87141599996,59878.922641249905,674058.6301903989,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5095935169001.521,9.641148048778824,0.0
133,4113.34,0.0,19254.60353779999,29577.445919999966,62227.89033349993,1310637.5348304014,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5125900645141.918,68.28628378631528,8.3500802
134,0.0,0.0,17518.66499860001,28053.821698499985,64978.3518289504,657600.8983655991,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5186175808674.447,8.975531810664073,0.0
135,0.0,0.0,18751.98553450001,29421.24719550002,98351.7928451997,694266.1036639991,0.0,0,161062.0,8893.0,8356.200000000003,6979.5,59601.799999999996,65461.0,0.0,87.9,-5262113510047.683,8.792415589569389,0.0
