,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,360069.7100000001,0.0,20383.64322459991,25560.893344000036,525194.8633524041,523799.91456239944,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2704043371628.6426,31.22887027338483,730.9415113000003
113,235595.35999999996,0.0,18832.260076699975,24421.270170999993,540716.5308731559,465970.4509151996,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2718607534900.894,24.549155450356796,478.2585808000002
114,314882.26,41443.24,20587.56439429991,27449.051860000018,319044.8336299965,598481.470518401,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2730736076042.8286,34.79119289349518,731.6873506495202
115,471190.72000000026,0.0,20610.229676199928,26550.524721999995,530783.2270527576,533397.2482103996,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2742736296388.4062,32.84516253529812,956.5171616000005
116,29449.420000000002,0.0,14788.681119700042,20668.637037999993,462606.04077875306,402067.8358143998,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2773183396471.4834,9.365962913145045,59.78232260000001
117,401143.8200000001,0.0,21724.000486299927,27214.494294999982,535304.5308830077,565762.0814272003,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2793181989957.504,33.92274976535922,814.3219546000005
118,0.0,4647.57,16906.800066300024,22980.064253999983,430022.82724014996,407459.1490479998,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2837496702969.9194,13.438141409614651,10.37057840286
119,0.0,19259.33,17439.53150620006,23238.23577900001,487802.4524646537,403789.01661839976,0.0,0,242536.0,12865.0,8961.000000000002,6983.8,246257.79999999984,35761.0,0.0,65.3,-2887970065301.1304,19.89058845898035,42.975230443339996
120,338964.7800000001,0.0,18297.432360100007,23865.661132000027,525193.4471888039,558234.5874784002,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-2916527820720.2266,30.335058798285214,688.0985034000003
121,28644.0,0.0,16658.592741500077,23003.599867499994,540716.1904637559,494958.5264175995,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-2937888561402.154,14.838320336176203,58.14732000000001
122,308264.88,0.0,18549.445722400014,25715.07997800004,319042.4666742466,648906.539657602,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-2951534622359.085,30.71328923709795,625.7777064000003
123,372707.7200000001,0.0,18801.545501999983,24517.29765299999,530745.6713250077,583898.2409568009,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-2963957480240.964,32.38831383795745,756.5966716000004
124,0.0,0.0,13235.735621900025,20573.358782999992,462605.888802453,402496.1039287996,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-2996787782725.1035,6.39135022987517,0.0
125,346356.7800000001,0.0,19237.99590589997,24879.775111999985,517258.94428270654,614041.3872600015,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-3017672353897.922,31.214072123525465,703.1042634000003
126,0.0,0.0,13606.698328500053,20974.84842899999,427098.7088125999,385301.2497039997,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-3067317597669.056,6.163862540381989,0.0
127,0.0,0.0,15245.694446900092,21864.485761500015,487800.6391070035,416661.3850895996,0.0,0,237736.0,10905.0,8825.600000000002,6979.5,246257.79999999984,42361.0,0.0,76.6,-3129070604818.6904,6.924763235442225,0.0
128,317504.88,0.0,38859.538522399955,23418.19198000003,525145.9161383038,549372.9019856001,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3148751106586.863,31.796865962153575,644.5349064000003
129,49777.42,0.0,36514.93333489991,21945.83228549999,540714.942485006,478577.45532239956,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3169429583510.4414,14.479204934148667,101.04816260000001
130,315239.54,0.0,40873.39035510005,25435.91107800004,319042.21815309656,638178.460248002,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3181363183561.0527,32.66857124765967,639.9362662000003
131,311126.2,0.0,41451.808591299785,24477.71685299999,530719.5585151578,578136.8922784008,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3192565889824.6978,32.490475867255704,631.5861860000002
132,0.0,0.0,31115.046727199955,20493.20766299999,462605.843569753,377752.37920559966,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3225112988270.4526,6.184104941859009,0.0
133,302810.2,0.0,42822.07489119988,24836.073211999985,517258.94012360653,601053.2905720012,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3244637316785.705,31.863185466278477,614.7047060000002
134,0.0,0.0,30649.37891449995,20895.90206099999,427098.6478787999,378460.01670959976,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3293824996661.106,6.01270862848267,0.0
135,0.0,0.0,34380.21269279991,21734.59507350001,487800.6326494535,392811.7898375996,0.0,0,201736.0,10905.0,18636.200000000008,6979.5,246257.79999999984,42361.0,0.0,87.9,-3355289953132.598,6.450847036658698,0.0
