,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,78452.21999999999,0.0,24164.613150399913,28041.842625999998,645332.8257785039,1155263.9268688017,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2696845916800.1514,34.53181318321464,159.25800660000004
116,0.0,0.0,18053.776061900015,23498.28507399999,561428.1669300036,855398.1118144008,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2717183462750.435,67.16761184485537,0.0
117,34128.71,10001.1,24132.661903299937,28120.13102399998,646602.9990880584,1211032.396285602,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2748648005331.9473,41.78989574422283,91.5977158378
118,0.0,0.0,20287.238785200025,25017.115775999988,536869.5817955552,797812.6356816005,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2786005988526.0967,52.11431476865372,0.0
119,0.0,0.0,21400.673354500057,26928.904649000026,613798.5546823551,794455.7802720006,0.0,0,181320.0,14475.0,10561.000000000004,6983.8,192545.79999999984,52261.0,0.0,65.3,-2831431278908.1035,57.06639441679584,0.0
120,56245.42,0.0,22774.710325699947,27935.064877499997,639590.6875146567,1144064.8262456018,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2845797383890.7646,43.28134888622963,114.17820260000002
121,924.0,0.0,21146.41442280002,27000.000397499974,668904.100631157,1003814.0214424013,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2862001945503.199,56.126343023735934,1.87572
122,47870.130000000005,0.0,22679.702172199934,28865.10779999999,393788.028993447,1272027.8006408021,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2877451102303.354,54.466211803838725,97.17636390000001
123,42355.39,16891.5,23871.206619199926,28024.576964999997,645297.1120146539,1155263.9268688017,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2896411169568.083,34.51140881278848,123.67310101700005
124,0.0,0.0,17875.692103200025,23483.416490999985,561428.1669300036,855398.1118144008,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2914936750535.591,67.16761184485537,0.0
125,49718.130000000005,0.0,23862.577237299953,28102.81715999998,646602.9990880584,1210206.8191976019,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2941967911582.9453,42.94811167908691,100.92780390000001
126,0.0,0.0,20094.10937960004,25000.49064299999,536869.5817955552,797812.6356816005,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-2976538028040.3237,52.11431476865372,0.0
127,0.0,0.0,21123.404645400056,26911.520114500025,613798.5546823551,794455.7802720006,0.0,0,159720.0,12865.0,10425.600000000002,6979.5,192545.79999999984,52261.0,0.0,76.6,-3018450942448.1367,57.06376625893146,0.0
128,54397.42,0.0,22918.509498599942,27935.064877499997,639590.6875146567,1143282.7393792016,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3033053383996.0195,43.84789350145247,110.42676260000002
129,2265.34,0.0,21285.84661690002,26986.757397499972,668903.472378207,1003814.0214424013,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3049685624631.2285,56.245290382469,4.5986402
130,46946.130000000005,0.0,22789.014479199992,28839.674399999993,393787.29327054706,1271131.459802402,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3065639765991.5093,53.378542329822004,95.30064390000001
131,79882.87999999998,0.0,23924.059756099938,28024.576964999997,645268.4056875538,1155263.9268688017,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3084121064918.4443,34.71384539016763,162.16224640000004
132,0.0,0.0,18058.103290100033,23410.66796099999,561428.1669300036,855398.1118144008,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3103304531065.217,67.16169317277772,0.0
133,49718.130000000005,0.0,23940.201477599945,28102.81715999998,646550.0798140584,1210206.8191976019,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3130366297125.7686,44.07219136423556,100.92780390000001
134,0.0,0.0,20341.93782240004,24932.04219299999,536869.5817955552,797812.6356816005,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3165871927852.186,52.10790860998831,0.0
135,0.0,0.0,21311.04539330004,26858.548114500023,613797.4270488551,794455.7802720006,0.0,0,158249.0,12305.0,10416.2,6979.5,192545.79999999984,52261.0,0.0,87.9,-3208969373163.7124,57.04095608521661,0.0
