,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,547248.2399999993,21445.440000000002,36581.05528609994,24134.50020699999,587858.7499598553,91493.10653280008,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-2123756467612.6501,29.74609653736489,1158.7672391251224
111,510112.6800000005,55330.65999999996,36925.60725949988,24791.269654000036,660831.9394153566,84705.68347360006,0.0,0,563533.0,14475.0,16183.400000000005,6983.8,452705.80000000045,9361.0,120.0,54.0,-2196929908496.8445,27.81640794798949,1158.9934644626794
112,796110.6999999995,7148.4800000000005,35549.19149909995,24297.93220300005,709828.9554742576,124203.65015520024,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2254946306457.3975,43.406729684670175,1632.0558249750452
113,630738.5700000003,0.0,34492.11224199999,23376.384874,690383.313368754,117303.44736880022,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2271240345718.7153,42.17906491276533,1280.399297099999
114,1552294.5900000036,30983.799999999992,37346.685665999794,26907.32431600004,564736.7943814063,144904.25851440008,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2275715018244.8745,50.34503203644481,3220.2952070523925
115,1699034.2600000005,27885.419999999995,36065.3911319999,24812.114477999996,726240.7640543495,124203.65015520024,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2271561118575.233,44.87924495752127,3511.26301821716
116,1133424.6000000006,0.0,33340.20418440001,23376.384873999996,519188.16512560094,102793.93004720016,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2292654041038.8877,32.441180087375024,2300.851938000003
117,1118100.06,0.0,37169.89211769998,25403.258228999992,764361.8973504499,127710.14141200024,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2325405613423.0635,44.51920888353131,2269.743121800001
118,625051.3500000001,0.0,36209.36418709992,23703.50359899999,548918.4350542545,91493.10653280008,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2363094611274.6953,31.962915270591584,1268.8542405000012
119,255114.08999999997,17041.090000000004,35886.86373779991,24538.437281000035,592261.9235792565,83781.33198400006,0.0,0,544524.0,14475.0,16121.000000000004,6983.8,469233.80000000045,9361.0,0.0,65.3,-2439676028762.293,28.531857976476278,555.9070568438203
120,330766.5899999998,0.0,32785.799316699886,23868.254299500044,709799.4719526574,408211.01389599964,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2525554629091.668,31.860972644704116,671.4561776999993
121,96096.0,0.0,31236.372940099973,22997.69201699999,690382.3435024539,373583.2149111997,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2559776418389.1235,24.638070159462117,195.07488
122,841946.4900000016,0.0,33935.03110549968,26321.795046000043,564728.1777510559,453777.7092967996,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2578302446408.45,31.12540912990697,1709.1513746999983
123,857294.13,0.0,33394.150055399834,24476.934698999994,726192.4844653497,411769.84084319964,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2600490914153.441,31.506016584959514,1740.3070839000009
124,0.0,1787.1200000000001,29461.491869100013,22885.849808999996,519187.2063436007,361488.51057199965,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2659916084510.8223,9.388768926235661,3.98777599376
125,876548.7500000001,0.0,34618.01706829991,25114.216900499985,764357.8089750505,421451.94356719963,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2695857281024.3374,31.54398051338701,1779.3939625000007
126,0.0,0.0,32707.879003300004,23247.484627499995,548917.5090575042,301017.2002431997,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2787225656854.592,7.63236297798701,0.0
127,90552.0,0.0,33557.29807049992,24072.621814500028,592261.6884209565,320292.9510031997,0.0,0,543324.0,14475.0,15985.600000000004,6979.5,469233.80000000045,35761.0,0.0,76.6,-2883099412181.933,21.599511793847437,183.82056000000006
128,253746.57000000018,0.0,74158.35109949959,23868.254299500044,709756.0581126574,405663.5188815996,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-2915902670142.756,31.085488510222262,515.1055370999997
129,77498.18999999997,0.0,67436.78339669986,22997.69201699999,690382.3181100538,366701.44018479966,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-2952920186236.451,16.933852875502172,157.32132570000005
130,347310.8099999999,0.0,74129.57042349882,26321.795046000043,564728.1656021058,451159.4505319996,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-2979792283766.108,29.89355458132604,705.0409442999991
131,352256.5199999998,0.0,74004.1608015994,24403.173506999992,726083.4622456995,409098.5092655996,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-3003279647101.6025,33.2050388896814,715.0807356000005
132,0.0,0.0,65896.8567732998,22885.849808999996,519187.1864436007,298631.1350343998,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-3066303408888.355,7.000982024387395,0.0
133,747042.4500000007,0.0,74518.63745259985,25114.216900499985,764357.6497352505,416430.6657783997,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-3096719258400.23,29.588961854810602,1516.4961734999995
134,0.0,0.0,65055.11532399986,20783.485055499998,548916.2600439542,270527.6064119999,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-3192517514174.555,6.2708655668226525,0.0
135,0.0,0.0,69961.0587256998,22819.338874500023,592261.6630285564,285393.8909751998,0.0,0,513904.0,14475.0,40616.19999999998,6979.5,469233.80000000045,35761.0,0.0,87.9,-3312243371923.765,6.4980849319705625,0.0
