,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,37646.07000000001,29055.69999999999,27692.730925799948,26442.913035000023,612852.1182145058,304794.21542080014,0.0,0,111370.0,12865.0,10263.400000000003,6983.8,200065.79999999984,29161.0,0.0,54.0,-2462450376416.394,25.923891606092372,141.25635296859997
112,252760.9700000002,22208.48,29027.758241199892,27952.275391,640510.7908498072,401924.0969464,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2472373174840.175,39.0497691687981,562.66072695504
113,160806.80000000025,0.0,27153.708512099878,26643.266837999978,670833.1811790569,390778.8062584,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2486388188932.965,30.55338187997616,326.43780399999986
114,283252.20000000024,0.0,28173.246188999656,28627.396215999997,395554.04889159946,466786.4454119998,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2498727780903.7876,44.3117111744347,575.0019660000004
115,320122.8800000001,0.0,28674.21888800004,28041.842625999998,647211.7428641035,430461.05353999994,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2512045888050.8486,35.148791445754576,649.8494464000007
116,29449.42,13334.800000000001,24004.202921499895,23498.28507399999,557853.2800855043,295955.38072240015,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2533177475189.7017,24.659816208230623,89.53756865040003
117,368917.7800000004,0.0,29284.46895459995,28120.13102399998,647692.8599702078,445285.3221263999,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2552408601199.9424,39.101434317781646,748.9030934000001
118,75768.0,0.0,26182.23195869991,24878.145215999994,554209.711943156,319367.1252688001,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2586264832242.8965,23.432513160635935,153.80904000000004
119,66320.10000000002,0.0,27555.53333039994,26442.913035000023,612869.3149985058,304794.21542080014,0.0,0,111370.0,12865.0,10201.000000000004,6983.8,200097.79999999984,29161.0,0.0,65.3,-2626160011016.0205,28.135686499653048,134.62980299999995
120,329752.50000000035,0.0,28728.58532189992,27935.064877499997,640473.7234183074,401924.0969464,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2635767575379.2954,41.45723718617174,669.397575
121,144890.89999999994,0.0,26882.29287029988,26626.862294999977,670833.1811790569,390778.8062584,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2649250405459.9683,32.09095852079788,294.128527
122,352076.3400000002,0.0,27883.782756299704,28609.402607999997,395554.04889159946,466786.4454119998,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2660596756944.479,46.594777077451546,714.714970200001
123,318930.9200000002,0.0,28384.881700800033,28024.576964999997,647190.2068751536,430461.05353999994,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2673303093279.1816,37.70506280269212,647.4297676000008
124,40358.01,0.0,23773.988970599898,23483.416490999985,557853.2800855043,295955.38072240015,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2695588796993.9106,26.448030623261022,81.92676030000001
125,395773.84000000026,0.0,28983.48028259996,28102.81715999998,647692.8599702078,445285.3221263999,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2712865467061.3677,41.069899043437395,803.4208952
126,39494.07000000001,0.0,25947.379060399908,24861.520082999992,554209.711943156,319367.1252688001,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2746855307320.2793,23.328568873258273,80.1729621
127,88466.06999999996,0.0,27291.771250499936,26426.097949500025,612869.3149985058,304794.21542080014,0.0,0,111370.0,12865.0,10065.600000000004,6979.5,200097.79999999984,29161.0,0.0,76.6,-2786222270150.4995,29.236856736402245,179.58612209999998
128,320869.7800000004,0.0,27887.900212299883,27935.064877499997,640444.3653164573,401924.0969464,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2794933640071.4243,44.05198679229201,651.3656534
129,166053.5799999999,0.0,26107.44055489989,26626.862294999977,670588.8721028569,378616.28665840003,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2807255527039.456,33.38566675720282,337.0887673999999
130,283371.5500000003,0.0,27061.73077439979,28609.402607999997,395554.04889159946,466786.4454119998,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2817991708192.822,49.64997369713183,575.2442465000004
131,335205.6399999999,0.0,27563.79982560001,28024.576964999997,647172.0921340036,429571.34680319997,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2827950395291.734,39.189267585401105,680.4674492
132,38182.76000000001,0.0,23101.614031799923,23483.416490999985,557853.2800855043,295955.38072240015,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2848660111698.547,27.476296234744527,77.5110028
133,355803.13999999996,0.0,28140.102375399932,28102.81715999998,647692.8599702078,445285.3221263999,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2865933799705.0137,44.31269350802449,722.2803742000015
134,42266.070000000014,0.0,25229.18218489991,24861.520082999992,554209.711943156,319367.1252688001,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2897385512720.734,25.782666055812754,85.80012210000001
135,101640.0,0.0,26535.022054799927,26426.097949500025,612869.3149985058,304794.21542080014,0.0,0,98131.0,12865.0,9696.200000000003,6979.5,200097.79999999984,29161.0,0.0,87.9,-2934672990644.1455,30.926861573638973,206.32920000000004
