,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,613954.1100000001,45408.28999999999,17984.33253000001,24028.567037000037,1064238.2401350506,85453.12558720006,0.0,0,545741.0,14475.0,8883.400000000001,6983.8,738817.8000000004,9361.0,120.0,54.0,-2513404504690.1104,26.982689473612812,1347.65081078942
112,766387.1599999999,0.0,17191.458603999945,22271.058848000048,1592703.3777583886,110403.2445824002,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2595262615917.1924,40.269440222153584,1555.7659347999995
113,443433.76,0.0,17849.591469300012,23376.384874,1466452.4625480017,112193.71489200021,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2619905527030.5757,39.82808856074079,900.1705328000008
114,490379.8900000002,0.0,17199.979665999905,23818.249900000086,1712995.056580238,116407.10653040021,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2643557377993.846,40.401310290352974,995.4711767000006
115,670856.3399999999,26967.44,18737.20143470002,24812.114477999996,1797971.6556147023,120809.93862560023,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2663378269826.141,43.789427137767426,1422.01346188112
116,293534.01,0.0,17381.828582700004,23376.384873999996,751864.0726695484,106055.69666720019,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2712054342313.3643,32.5247118583346,595.8740403000003
117,532943.1799999999,52050.71999999998,17407.389440700037,22591.291498,1862496.609196792,110403.2445824002,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2742550409030.327,40.881028470857295,1198.020527906561
118,663552.1200000001,0.0,18472.631684299984,24826.549063000006,889483.8434325476,94075.2463000001,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2798026291510.965,32.277098909290274,1347.0108036000008
119,294103.0399999998,15642.000000000004,17853.27237680001,24028.567037000037,1064426.5291590507,85453.12558720006,0.0,0,526732.0,14475.0,8821.0,6983.8,741249.8000000004,9361.0,0.0,65.3,-2888584530127.373,28.95021538669505,631.9326987160005
120,99256.08,0.0,14987.199020800008,21955.46839200005,1592703.3502864384,503483.3469735997,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-2999693762814.951,28.461129566506248,201.48984240000001
121,12936.0,0.0,14057.702311699995,22997.69201699999,1466452.2172606005,449052.0175903998,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3059421694783.913,9.932461715161372,26.26008
122,94576.01999999999,0.0,14612.554999299964,23439.83902200007,1712994.3050069872,495941.1105767997,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3101088435747.4077,26.190891918537744,191.9893206
123,142862.72,0.0,15947.33996990007,24476.934698999994,1797970.2146557006,534564.1129695999,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3140535008173.3384,27.377815754139828,290.0113216000001
124,0.0,0.0,13114.705695499993,22885.849808999996,751863.3812440488,390214.1705000001,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3227805518785.851,7.047401148231216,0.0
125,93950.01,0.0,15217.030132100004,22427.018143999998,1862396.8290843915,499718.1257543997,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3292352321114.8423,26.594050263389722,190.71852030000002
126,0.0,0.0,14224.618553700013,24244.278169499998,889483.142265998,345802.5459000001,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3425027843475.259,6.454960675942907,0.0
127,0.0,0.0,13942.125259700033,23458.107208500034,1063781.9228666509,372873.36603999994,0.0,0,526732.0,14475.0,8685.600000000002,6979.5,741249.8000000004,45661.0,0.0,76.6,-3591608041064.7173,6.061879449256247,0.0
128,86498.72,0.0,14002.855301000001,21955.46839200005,1592703.3502864384,525190.1274087996,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-3624750786557.493,25.803299135267867,175.59240160000004
129,9240.0,0.0,13112.844789299985,22997.69201699999,1466452.2172606005,453802.03433599975,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-3684876157544.5444,9.648509124421372,18.7572
130,74934.09000000001,0.0,13769.319138899971,23439.83902200007,1712994.2796145868,516111.7279303996,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-3724714541807.578,25.614768953997327,152.1162027
131,78540.0,0.0,15243.106787600058,24476.934698999994,1797970.2146557006,558063.5750816003,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-3766576883200.732,28.74843206360731,159.4362
132,0.0,0.0,12535.26461369998,22885.849808999996,751863.3812440488,390214.1705000001,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-3853580426984.075,7.047401148231216,0.0
133,77437.36,0.0,14396.254815699991,22361.088428999996,1862304.331814791,519817.97935759963,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-3924451825580.3594,23.934394456807492,157.19784080000005
134,0.0,0.0,13566.569011399999,24244.278169499998,889483.142265998,345802.5459000001,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-4056704718960.693,6.454960675942907,0.0
135,0.0,0.0,13316.227531400013,23458.107208500034,1063735.6398446513,372873.36603999994,0.0,0,507532.0,14475.0,8316.2,6979.5,741249.8000000004,48961.0,0.0,87.9,-4222763071769.4077,6.061879449256247,0.0
