,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,767844.0,0.0,39307.88714029984,27198.181408000015,644832.4378805556,130292.28117920026,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2111928477269.7756,46.96346941526851,1558.7233200000007
113,610764.0,0.0,37868.03431110001,26061.94857599998,688875.1648943066,126857.29079520024,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2118400875231.8801,44.550459528871365,1239.8509200000005
114,727188.0,0.0,39388.92463600011,28451.861524,411685.6890133995,153594.93161039997,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2123230360063.842,54.615713614601816,1476.1916400000007
115,653268.0,61089.749999999985,40794.742570799855,27990.353841999997,673416.116076703,140663.59334720013,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2118985160557.3777,49.67647361187485,1462.449585970502
116,266112.0,19035.84,34307.01385439999,24148.653477999986,512179.6088215009,104584.40035680018,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2127044845782.4255,32.41647293232821,582.68389530432
117,697442.1300000001,32516.400000000012,41350.83740159995,28028.91323999998,649774.156563357,144904.25851440008,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2133611906979.543,52.93212442470542,1488.3645538272015
118,351120.0,0.0,38272.93006209992,25835.226971999986,527071.3504191518,104372.10910560019,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2153859780273.5132,36.96926598668824,712.7736000000003
119,462924.0,0.0,39695.976787699845,27047.646783000026,699008.1430560553,101003.45973760015,0.0,0,163175.0,14475.0,16661.0,6983.8,235937.79999999984,9361.0,0.0,65.3,-2181338490650.048,34.20217513168884,939.7357200000005
120,418572.0,39436.8,38619.196820899844,27181.403496000017,644832.4378805556,216069.74062240034,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2229155233694.916,43.14049367944627,937.7003566464003
121,345576.0,0.0,37243.323309899984,26018.38068299998,688331.2874169565,206118.5882224003,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2235635339680.2607,41.86889569631314,701.5192800000003
122,630168.0,0.0,38564.65238230005,28434.34341,411684.9943242995,255459.35031120016,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2236751283123.646,50.68415786212876,1279.2410400000006
123,606144.0,0.0,39911.491940599895,27973.088180999996,673411.3662949532,231901.65552960034,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2244440964216.221,44.78847497274569,1230.4723200000005
124,266112.0,0.0,33823.1086255,24133.78489499999,512179.6088215009,170147.01510240024,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2252650811740.7485,34.115823324789325,540.2073600000001
125,529452.0,0.0,40783.48625429993,27928.168475999984,649772.1092314569,245347.50522800023,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2260275094972.869,48.50980569827052,1074.7875600000004
126,195295.09999999998,0.0,37449.79695699991,25818.601838999984,527069.7160719517,173007.0500144002,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2283642670543.9854,34.23598726602447,396.4490530000001
127,344652.0,0.0,39008.707818999865,27030.831697500027,699008.0092086552,167391.6515712002,0.0,0,163175.0,14475.0,16525.6,6979.5,235937.79999999984,15961.0,0.0,76.6,-2314412947052.606,34.0928414273432,699.6435600000002
128,540302.8400000001,0.0,40127.82324179993,27141.674496000018,644832.4378805556,216069.74062240034,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2348719420741.254,45.10119659740288,1096.8147652000005
129,325248.0,0.0,38717.33354449994,26005.30203299998,688330.0866410065,206118.5882224003,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2348329713490.233,44.596054644139194,660.2534400000002
130,576576.0,0.0,40148.59887640038,28434.34341,411684.9943242995,255459.35031120016,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2354793820810.25,53.776775000080654,1170.4492800000005
131,650496.0,0.0,41459.282683799895,27973.088180999996,673321.7117304031,231901.65552960034,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2351465804998.1436,47.88715189014289,1320.5068800000006
132,200508.0,0.0,35098.13022769998,24133.78489499999,512179.6088215009,169225.61210240022,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2367706833721.8955,36.26543148092998,407.03124000000014
133,555324.0,0.0,42272.58841819993,27916.249775999982,649770.8478301568,244451.16438960022,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2363696158140.2334,51.21681258180828,1127.3077200000005
134,247632.0,0.0,38682.148210699925,25468.495070999987,527069.7028285016,173007.0500144002,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2375955586964.338,33.98596890970335,502.69296000000014
135,201432.0,0.0,40394.2052237999,26790.83319750003,698757.9967526553,166467.3000816002,0.0,0,152375.0,14475.0,17196.2,6979.5,235937.79999999984,15961.0,0.0,87.9,-2394987297389.279,35.19416077614593,408.9069600000001
