,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,15629.406755900029,27542.37490099996,143345.97411180002,899152.9603560008,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2905004648207.067,68.67442622665891,0.0
117,21699.370000000003,4758.960000000001,18356.956895100022,28850.03264899998,158683.19606470002,1342627.1727456031,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2931747854990.634,58.235250249440305,54.66885492608001
118,0.0,0.0,17279.042561800004,29241.218556999993,136754.38317434993,897362.4900464008,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-2965618152247.564,68.32192083687387,0.0
119,0.0,0.0,16998.66891180003,28937.514976000013,167955.59953239994,923970.3973192009,0.0,0,129939.0,12865.0,8501.000000000002,6983.8,131233.8,55561.0,0.0,65.3,-3009162800067.4536,67.59262865097014,0.0
120,23100.0,4692.6,17293.85492739999,27935.064877499997,159781.11864579958,1217530.1302416027,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3021503943923.0215,41.25277178368688,57.3640582548
121,0.0,0.0,16363.784570000036,28804.989757499967,158530.7221453,1093630.1745152015,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3034852136329.1,59.3503342581514,0.0
122,29061.34,0.0,17114.203371099982,29206.136519999982,86506.61690240153,1313757.036827203,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3050177249339.0186,42.576408409912624,58.994520200000004
123,38748.71,0.0,17597.158630500002,28024.576964999997,160533.93283989964,1289958.303020803,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3064136429755.375,48.6948102228003,78.65988130000001
124,0.0,0.0,15411.011634200031,27525.349846499957,143345.97411180002,899152.9603560008,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3079905259952.789,68.67442622665891,0.0
125,27004.67,0.0,18098.993960200023,28832.24288249998,158683.1056192,1312655.038839203,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3101048035517.3306,53.96132596462115,54.8194801
126,0.0,0.0,17042.771591400004,29223.12323249999,136754.38317434993,897362.4900464008,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3125779495452.7046,68.32192083687387,0.0
127,0.0,0.0,16761.598661400072,28919.697840000015,167852.35196439995,923970.3973192009,0.0,0,53447.0,12865.0,8365.6,6979.5,131233.8,55561.0,0.0,76.6,-3157808183046.9966,67.59262865097014,0.0
128,45097.36,0.0,16853.496820300006,27935.064877499997,159781.11656624958,1216704.5531536026,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3169991846579.379,41.97635250153539,91.54764080000004
129,0.0,0.0,15950.831019300029,28804.989757499967,158530.7221453,1093630.1745152015,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3183716099647.193,59.3503342581514,0.0
130,34009.36,0.0,16669.254797200058,29206.136519999982,86506.49027870152,1313757.036827203,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3198921336061.0156,43.03200440626872,69.03900080000003
131,49032.06,0.0,17156.829012300026,28024.576964999997,160533.93283989964,1289958.303020803,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3212848994444.3623,49.51574220083831,99.53508180000004
132,0.0,0.0,15013.119128000013,27525.349846499957,143233.63463180003,899152.9603560008,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3229731767215.6396,68.67442622665891,0.0
133,23308.67,0.0,17636.260843700013,28832.24288249998,158683.1056192,1312655.038839203,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3251435896140.9395,54.46378168108802,47.31660010000001
134,0.0,0.0,16631.997252400015,29223.12323249999,136754.38317434993,897362.4900464008,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3277547663828.859,68.32234184143984,0.0
135,0.0,0.0,16330.743537600074,28919.697840000015,167852.35196439995,923970.3973192009,0.0,0,42647.0,12865.0,8076.200000000003,6979.5,131233.8,55561.0,0.0,87.9,-3311090501720.4175,67.59262865097014,0.0
