,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,315084.0,0.0,39967.538249599966,26643.266837999978,520946.9897011639,259047.66215440014,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2147218104815.3167,35.640298465331796,639.6205200000003
114,408408.0,35149.48,40395.9814490002,28451.861524,304978.33028643945,308044.18808240007,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2153874673177.0598,46.226282530455414,907.5007193730404
115,515592.0,25245.0,41813.252794599655,28041.842625999998,510257.9450732677,283139.7706760001,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2161390902609.5361,41.003064937534724,1102.9834025100004
116,240240.0,0.0,35357.57072479984,24148.653477999986,429565.3191458032,204993.7394400001,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2175475598400.6082,32.98258468173131,487.68720000000025
117,644952.0,28611.0,42508.97195709998,28120.13102399998,499845.19363736367,294672.05062400014,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2184555651780.0588,46.20713212675008,1373.0950881780007
118,184800.0,17871.200000000004,38707.87234879992,25636.460561999986,422567.42427665327,206972.17596160003,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2207793349795.1,28.730889970531496,415.0217599376001
119,213444.0,35553.12,40506.54657889997,27161.931783000025,482400.8515080582,200621.12936320005,0.0,0,73872.0,14475.0,16381.000000000002,6983.8,218145.79999999984,19261.0,0.0,65.3,-2235093357127.37,30.53589557088736,512.6244808617602
120,469392.0,0.0,41235.552280800024,27895.949653499996,493150.7793999085,262563.73600240017,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2247523732099.3647,42.297615195683086,952.8657600000004
121,386232.0,0.0,39676.26214879996,26626.862294999977,520329.3223571639,259047.66215440014,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2255755930525.3384,38.03114347709616,784.0509600000004
122,571032.0,0.0,40095.88568140019,28434.34341,304978.33028643945,308044.18808240007,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2261431341661.1914,49.740071917593916,1159.1949600000005
123,546084.0,21445.440000000002,41508.28678309968,28024.576964999997,510257.9450732677,283139.7706760001,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2266705693306.48,44.58372286693304,1156.4038319251204
124,240240.0,0.0,35105.92287789984,24133.78489499999,429565.3191458032,204993.7394400001,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2279624334723.411,35.32010421091449,487.68720000000025
125,519288.0,0.0,42173.27076809997,28102.81715999998,499845.19363736367,294672.05062400014,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2287858501935.5884,48.905797074130135,1054.1546400000004
126,166320.0,15491.900000000003,38455.85720169989,25619.835428999984,422567.20720745326,206972.17596160003,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2309003867217.2676,30.703968978261187,372.1981946762002
127,259644.0,0.0,40229.953115899974,27145.116697500027,482400.8515080582,200621.12936320005,0.0,0,73872.0,14475.0,16245.600000000002,6979.5,218145.79999999984,19261.0,0.0,76.6,-2336153337525.3247,32.72888704083306,527.0773200000002
128,476784.0,0.0,40382.06168710004,27895.949653499996,493104.3853359085,261639.38451280014,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2358954142579.676,44.79221809040509,967.8715200000004
129,267036.0,0.0,38856.72751089988,26626.862294999977,520329.3223571639,259047.66215440014,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2366397430026.934,39.22706995048393,542.0830800000001
130,902748.0,0.0,39262.581845000386,28434.34341,304978.33028643945,308044.18808240007,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2370892252170.217,52.8197959108154,1832.578440000001
131,778932.0,0.0,40655.553856399696,28024.576964999997,510257.9450732677,283139.7706760001,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2376298321184.695,47.304833370615476,1581.2319600000008
132,273504.0,0.0,34379.08758009984,24133.78489499999,429565.3191458032,204993.7394400001,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2386447441990.4272,37.43179251147192,555.2131200000001
133,704088.0,17041.090000000004,41299.160350899925,28102.81715999998,499845.19363736367,294672.05062400014,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2392871802209.674,51.84314878419209,1467.3240941438207
134,160776.0,0.0,37687.58795619982,25717.618928999986,422567.20720745326,206972.17596160003,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2414687568965.1465,31.499319375991064,326.37528000000015
135,203280.0,0.0,39403.72636069998,27145.116697500027,482400.8515080582,200621.12936320005,0.0,0,73872.0,14475.0,15876.199999999995,6979.5,218145.79999999984,19261.0,0.0,87.9,-2440845862627.468,34.579505555179715,412.6584000000001
