,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,492492.0,14369.310000000001,69909.4027531,20405.95681299999,732665.2422244506,87980.71829680006,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2353451028852.6377,29.309235197173166,1031.8224095953808
111,753984.0,31757.999999999996,71215.12615509992,21362.151269000024,838029.7915871524,75902.23065040006,0.0,0,492625.0,14475.0,33643.39999999999,6983.8,580225.8000000006,9361.0,0.0,54.0,-2441665344087.104,24.853405451476732,1601.4522576840004
112,1830682.7000000004,3098.38,71191.06469399977,22829.554196000045,1049486.203363109,110403.2445824002,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2484545073757.595,40.12712879115054,3723.1995999352407
113,1118278.7000000004,23794.8,72633.54695069998,23376.384874,999453.3619268547,112193.71489200021,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2496945284054.077,38.54987884693978,2323.2014301304002
114,1150350.7400000007,0.0,75865.49039689856,26094.99257800006,973837.1623279765,122548.07324480024,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2517225890826.12,40.34759673215303,2335.2120022
115,1695540.0,0.0,76402.18629469926,24812.114477999996,1163441.7361746833,120809.93862560023,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2526546005726.8076,42.933700009157896,3441.9462000000017
116,687456.0,17041.090000000004,69863.7687248,22938.24457,558864.1105255551,94146.74717280011,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2568798378938.9985,29.884316742615834,1433.5611341438207
117,1740816.0,25381.12,76657.44598509982,24425.953946499987,1168470.6426379436,117371.99975200022,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2582184202660.604,41.45932439869969,3590.4918604057616
118,1195656.0,0.0,69758.20868820001,20405.95681299999,654269.3921995499,87980.71829680006,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2627099070473.46,29.247847994345335,2427.181680000001
119,687456.0,0.0,71029.06969849994,21362.151269000024,755541.1853762534,75902.23065040006,0.0,0,473616.0,14475.0,33580.99999999999,6983.8,623169.8000000006,9361.0,0.0,65.3,-2707880284289.0747,26.7449005656657,1395.5356800000006
120,968352.0,0.0,68793.04436129969,22815.366174000046,1049486.180050259,356777.5613136004,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-2798991315218.1724,29.46975581819322,1965.754560000001
121,60060.0,0.0,69386.3168962,22883.667962999993,999453.0779737547,357855.23426240036,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-2839460461545.209,18.923002765522373,121.92180000000003
122,968352.0,0.0,71916.61043499874,25401.66285600007,973831.0329886763,374569.4846824004,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-2858457802493.5854,28.26140111198376,1965.754560000001
123,288288.0,0.0,73068.4472169996,24449.636372999998,1163440.9781836837,403423.40390800056,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-2891129869864.87,31.504316873663033,585.2246400000002
124,0.0,0.0,65009.30507579994,21553.042178999993,558863.4742230548,317459.4524976001,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-2960503826913.298,7.675424329374317,0.0
125,264264.0,0.0,73989.22165699993,23923.083159999987,1168469.5822763937,400736.59276000055,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-3013352387164.9604,29.869016946874268,536.4559200000002
126,0.0,0.0,65620.56759929996,20021.819287499988,654268.7477977503,264398.43365599995,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-3118945704455.6543,6.797364020586219,0.0
127,18480.0,0.0,68147.52943059993,20994.85722450002,755541.1620634034,275506.13110159995,0.0,0,466261.0,14475.0,33445.59999999999,6979.5,623169.8000000006,35761.0,0.0,76.6,-3242835116440.935,9.496064574388472,37.5144
128,395472.0,0.0,68116.71620689973,22815.366174000046,1048871.770336259,356777.5613136004,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3264145869380.808,30.83183534733468,802.8081600000004
129,122892.0,0.0,68739.53691089996,22883.667962999993,999453.0779737547,357855.23426240036,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3302666322892.311,19.7599222161552,249.4707600000001
130,195888.0,0.0,71224.8861980991,25401.66285600007,973773.5880367757,374569.4846824004,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3336032262898.766,29.828773996293545,397.6526400000002
131,547008.0,0.0,72355.43951169965,24449.636372999998,1163440.9781836837,403423.40390800056,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3361968684620.6562,34.25161430860073,1110.4262400000005
132,0.0,0.0,64483.924654799885,21572.84910899999,558863.4742230548,317459.4524976001,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3432074994161.7686,7.680992435701062,0.0
133,281820.0,0.0,73280.75169899983,23923.083159999987,1168034.5221083935,400736.59276000055,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3478191131047.609,31.470458977735728,572.0946000000002
134,0.0,0.0,65093.37458779993,20141.767047499987,650041.9877977502,265322.7851455999,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3584854515164.6733,6.802943697739875,0.0
135,3696.0,0.0,67637.1712152999,20994.85722450002,729766.6820634026,275506.13110159995,0.0,0,457861.0,14475.0,33076.19999999998,6979.5,623169.8000000006,35761.0,0.0,87.9,-3711608405514.292,9.574083633092055,7.50288
