,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,124593.69999999998,16668.5,20250.462864799945,23231.147885999984,408665.97795084806,213277.52097119993,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2254564776187.878,26.68944006001367,290.11926856299993
111,305938.7099999998,15642.000000000004,20264.01646139999,23489.42075700001,512065.1843886555,203395.65807679997,0.0,0,130142.0,14475.0,10223.400000000003,6983.8,324129.7999999998,19261.0,0.0,54.0,-2282749449680.7407,25.78713297616866,655.9591088159993
112,549223.2900000014,0.0,21693.7019057999,24297.93220300005,566591.7002862061,249439.2716704001,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2324706856377.0747,38.01965600705168,1114.9232786999985
113,263583.31999999995,0.0,21127.375262799935,23697.265917999997,581103.0780399584,230141.40723840008,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2331994468733.457,34.672440463340706,535.0741395999995
114,557242.0700000017,57582.59999999999,23051.561110299896,27348.516400000033,403935.400118743,296015.8247592002,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2335072956448.225,44.66949478479133,1259.6911005747995
115,496703.900000001,21898.800000000007,21781.825484299956,24812.114477999996,610705.5712825054,248650.5507024001,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2338139159920.8745,37.482614204879106,1057.1738555223997
116,158573.8,0.0,18424.454500300017,21130.705714,366258.70555219834,207729.20066639996,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2356582262603.048,30.807005680119207,321.9048139999999
117,551788.1600000015,25027.200000000008,23259.249362299975,26238.20612299998,598991.007865359,266710.0495024001,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2362874575201.3057,42.31586412267532,1175.9756088256006
118,133655.06,0.0,19942.54695719995,22943.06486999999,399092.3487801478,212408.45366159995,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2392437528606.1006,27.846655378306625,271.3197717999999
119,305820.9000000003,0.0,19834.660142799996,23021.40960300001,501476.7539020556,200820.15241119996,0.0,0,129337.0,14475.0,10161.000000000004,6983.8,346961.7999999999,19261.0,0.0,65.3,-2420930878926.293,27.5425509066408,620.8164269999992
120,571638.7600000016,0.0,21421.178844099908,24282.97170750005,566591.7002862061,249439.2716704001,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2479422830157.5396,39.93323737453375,1160.426682799999
121,272913.4099999999,0.0,20858.75697489994,23682.397334999998,581103.0780399584,230141.40723840008,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2483038617887.9043,36.49387862648397,554.0142222999995
122,488955.3900000011,28155.60000000001,22762.10527269991,27331.473780000033,403935.400118743,296015.8247592002,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2485923979814.33,49.41356430927618,1055.4057912287992
123,613100.1800000003,0.0,21511.24809709995,24796.837394999995,610705.5712825054,248650.5507024001,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2486325022139.82,40.071116820972776,1244.5933654000019
124,238843.21999999977,20002.199999999997,18205.290401400016,21116.312625,366258.70555219834,207729.20066639996,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2498758991544.8315,33.76763227919352,529.4846056755994
125,537211.2900000012,1564.2,22957.951832599978,26216.254472999983,598991.007865359,266710.0495024001,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2498841703971.2705,44.81932410306566,1094.0292714515983
126,124593.69999999998,0.0,19723.230131799955,22926.439736999993,399092.3487801478,212408.45366159995,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2525265691015.4604,28.927120619222677,252.925211
127,169900.49999999994,15642.000000000004,19614.62756410001,23004.594517500012,501476.7539020556,200820.15241119996,0.0,0,128157.0,14475.0,10025.600000000004,6979.5,346961.7999999999,19261.0,0.0,76.6,-2553021138218.162,27.79082942304339,379.8015425159997
128,565111.4700000016,0.0,23813.841866799903,24282.97170750005,566532.4189822061,249439.2716704001,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2617519513111.9893,42.155303750166375,1147.1762840999993
129,340903.64000000065,0.0,23136.517871599954,23621.191305,581102.9272974584,229217.05574880008,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2617704120632.9805,38.36388977402567,692.0343891999992
130,488446.4200000012,30003.29999999999,25314.905469299985,27331.473780000033,403935.400118743,295091.47326960025,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2614313433965.365,52.22725336536474,1058.4955362133987
131,555036.0200000013,0.0,23937.930620299947,24796.837394999995,610705.5712825054,248650.5507024001,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2611870393702.205,42.27354734168198,1126.7231205999988
132,149512.43999999997,20002.199999999997,20425.675856300022,21084.712281,366258.70555219834,207729.20066639996,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2625074177395.3506,34.653800169429914,348.1431222755999
133,544751.1300000012,0.0,25571.416546999968,26096.141412999983,598990.541429259,266710.0495024001,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2617053985614.564,47.60688746524959,1105.8447938999989
134,124593.69999999998,0.0,22547.994922299975,22926.439736999993,399092.3487801478,211518.74692479995,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2641942237674.628,30.730600727445864,252.925211
135,190795.21999999994,0.0,22432.1218554,23004.594517500012,501476.7539020556,200820.15241119996,0.0,0,128157.0,14475.0,11136.200000000004,6979.5,346961.7999999999,19261.0,0.0,87.9,-2665274724206.394,30.439628209904175,387.3142965999996
