,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,0.0,0.0,42154.063536200076,28151.172388000003,387532.96317499434,1170671.2592736015,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3272110031343.639,56.61998459381149,0.0
115,4620.0,0.0,41806.7085925999,26426.978552,636197.0744566037,1084869.4747912008,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3314058736715.1978,37.29145321493477,9.3786
116,0.0,0.0,37007.23749310008,23847.964341999992,457500.34395669977,589501.1083192,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3374379567025.5674,28.319414214301123,0.0
117,1848.0,0.0,43352.80283489997,27195.26638999999,595350.5930869583,1147803.5110584013,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3439232964136.5366,47.5331593452599,3.75144
118,0.0,0.0,41996.757346099985,25405.120703999986,426814.1711103009,681199.8720016003,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3524020291970.2354,38.46761280605477,0.0
119,0.0,0.0,43697.30209849985,26807.648283000028,596305.9745351556,734483.5018080005,0.0,0,320351.0,12515.0,17041.000000000004,6983.8,267761.80000000005,65461.0,0.0,65.3,-3624386341063.0835,48.108468874646384,0.0
120,0.0,0.0,40747.322200199895,26195.75761500003,614096.9210240067,990329.8413792012,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-3660591301414.8467,44.82704637160182,0.0
121,0.0,0.0,38820.737921000036,24930.065803499987,611712.1454906559,783272.1592192006,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-3702124520837.052,39.190442276477334,0.0
122,0.0,0.0,41673.78227580009,28133.654274000004,387532.9510260443,1118648.1087712015,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-3745453079233.7476,51.28103088941359,0.0
123,0.0,0.0,41123.00916569992,26410.70718,636197.0744566037,1058707.5265704012,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-3787867305126.136,49.95552911236041,0.0
124,0.0,0.0,36821.668723400064,23833.095758999993,457352.77033269976,531121.0142391997,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-3857785754432.596,8.28057665440555,0.0
125,0.0,0.0,42705.83405849995,27178.52197499999,595350.4654284583,1069022.8174360013,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-3924241695190.4956,60.52162721171154,0.0
126,0.0,0.0,41643.46684639997,25388.495570999985,426767.1313908009,483297.25004959974,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-4030158425601.22,8.332085031710259,0.0
127,0.0,0.0,43337.74644639986,26790.83319750003,596158.3304651555,620937.167312,0.0,0,314467.0,12515.0,16905.600000000002,6979.5,267761.80000000005,72061.0,0.0,76.6,-4152678352011.8936,28.022713505241075,0.0
128,0.0,0.0,40093.64919119995,26195.75761500003,614096.9210240067,990329.8413792012,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4188742432337.676,44.82704637160182,0.0
129,0.0,0.0,38208.15450970003,24839.17588349999,611559.003050656,783272.1592192006,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4230151868972.299,39.19044147945223,0.0
130,0.0,0.0,41011.399229400304,28133.654274000004,387532.9510260443,1118648.1087712015,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4273337109911.769,51.28103088941359,0.0
131,0.0,0.0,40464.46908469999,26410.70718,636196.8829688537,1057925.4397040012,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4315643264637.784,49.94609120618767,0.0
132,0.0,0.0,36232.52473160004,23833.095758999993,457352.77033269976,532042.4172391997,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4385014723517.77,8.28106384859975,0.0
133,0.0,0.0,42027.267473899934,27178.52197499999,595350.4654284583,1069022.8174360013,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4451386922776.941,60.52162721171154,0.0
134,0.0,0.0,41042.35594519998,25519.175138999984,426767.1313908009,483297.25004959974,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4556463701978.028,8.335918763378071,0.0
135,0.0,0.0,42690.27085469991,26790.83319750003,596158.3304651555,620937.167312,0.0,0,288067.0,9580.0,16536.199999999997,6979.5,267761.80000000005,72061.0,0.0,87.9,-4678258944489.499,28.027289239036026,0.0
