,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,263671.1000000004,20622.16,28294.258189799995,24208.396147,658295.0545604473,92362.1738424001,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-2163913952305.6616,30.91318364201157,581.2685795796798
111,411752.1100000004,34933.8,27652.55435999996,23880.453677000038,785677.7449185508,83642.01585040006,0.0,0,572748.0,14475.0,12523.400000000001,6983.8,590145.8000000006,9361.0,540.0,54.0,-2242594184103.8584,26.987330949105512,913.8079947524004
112,626899.3499999995,50408.32000000001,26488.4728023999,23043.68674200004,950929.0622388074,112193.71489200021,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2298980043865.9097,40.48067038083057,1385.086704931362
113,329666.26000000007,41695.7,27001.23942099999,23376.384874,872019.545851903,114691.8227056002,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2322760837745.4814,39.16025866282603,762.2622093886007
114,748925.0999999997,0.0,28326.44226599982,26384.778526000053,914660.404420728,126854.34230560025,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2335622639266.2075,43.972561010587334,1520.317953000001
115,551668.8099999999,0.0,28352.616552000014,24812.114477999996,944193.3932516443,123307.30931680024,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2351375163827.59,41.956088115481926,1119.8876842999994
116,403882.7099999998,0.0,26198.897480199972,23376.384873999996,561157.9933860037,103576.01691360018,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2387009997677.9326,34.169329476033745,819.881901300001
117,748389.9499999991,26669.59999999999,29050.032331799965,25322.84855699999,1081445.5767468463,120809.93862560023,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2412865751041.8345,41.95226995860302,1578.7420906007997
118,271094.67,9517.92,28160.212143799978,24208.396147,659472.294899849,92362.1738424001,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2472579746048.806,33.15180814562343,571.5604477521601
119,374190.74000000017,0.0,27521.494206799962,23880.453677000038,786719.828318551,83642.01585040006,0.0,0,593339.0,14475.0,12461.000000000002,6983.8,614897.8000000006,9361.0,0.0,65.3,-2556900838407.161,28.965228063185688,759.6072022000002
120,255385.13,18335.35,25800.501640999883,23029.139430000043,950788.3019071574,382584.9536600006,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2601259116613.82,32.37858597061788,559.3452772192999
121,64114.049999999996,12690.56,26074.89356289996,23361.991785,872019.4631972532,382394.03895840055,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2639947492092.1035,25.497076605269232,158.46921170288005
122,331541.9800000005,0.0,27557.945477899833,26347.986318000058,914658.8190374781,403646.75199520064,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2670016464637.958,32.29978025601588,673.0302193999999
123,304953.88,0.0,27546.577281599984,24796.837394999995,943388.6525746444,412262.2386064006,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2699531766753.619,33.029672092363086,619.0563764000001
124,3696.0,0.0,24917.772133599934,23361.991785,561157.3363875034,321475.29533280025,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2770868662849.37,10.85394769858443,7.50288
125,301078.4700000002,0.0,28290.17821459998,25307.20750049999,1081444.9286436464,409764.8679152006,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2825558827767.197,33.234504196104595,611.1892940999991
126,0.0,0.0,27031.959835099962,24193.0189815,659471.6518711492,286832.75390000007,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-2935298940573.74,8.781008960934793,0.0
127,48972.0,0.0,26851.81489799997,23865.659032500036,737021.56831855,281954.4778568001,0.0,0,593339.0,14475.0,12325.600000000002,6979.5,614897.8000000006,35761.0,0.0,76.6,-3047922091034.1304,21.74023211286163,99.41316000000005
128,279202.00000000023,0.0,48326.51484040002,22986.14592600004,950776.9099531574,369501.0310600005,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3072220165947.881,33.857508987690736,566.7800599999998
129,81313.54,0.0,49404.3506425,23361.991785,871711.3241248032,369449.43249200046,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3110880744301.668,23.128111618995167,165.0664861999999
130,246830.43000000028,0.0,51440.743083000256,26294.023278000055,914658.6944037781,388906.5153624006,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3138170314837.9087,33.34777362132018,501.06577289999996
131,267039.8500000003,0.0,51862.65472920002,24796.837394999995,943388.5490946445,411436.6615184006,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3163582209197.998,34.48463261969743,542.0908954999999
132,0.0,0.0,47212.924857700025,23282.764064999996,561157.3363875034,310724.3651288002,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3234559817066.2886,8.894414860616848,0.0
133,332493.70000000036,0.0,52614.220215799985,24868.676974499987,1081444.4969827964,401543.0046656006,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3288087025118.747,32.79479561620788,674.9622109999993
134,0.0,0.0,48932.26296240003,23023.639015499997,659471.6379013492,275952.09015360003,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3396309104468.362,8.034277276495382,0.0
135,36960.0,0.0,48111.3055091,23243.553964500028,737021.5550751,277665.8997336001,0.0,0,533339.0,14475.0,23376.199999999993,6979.5,614897.8000000006,35761.0,0.0,87.9,-3511792215592.3896,18.580154239196272,75.0288
