,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,20139.90415629998,24105.659973999984,347649.5816576003,1144426.0162216017,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2390862380734.5083,59.27532143647423,0.0
117,0.0,0.0,23826.346000999925,27195.26638999999,509395.4108560542,1965950.4052664044,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2418140771017.58,36.739451349744805,0.0
118,0.0,0.0,22814.80476159995,26739.137417999988,342159.1088531975,1101487.1621768016,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2445617991291.934,49.347939658154615,0.0
119,0.0,0.0,23234.991670200016,27310.045143000025,440032.92200640216,1098946.3012640015,0.0,0,117576.0,10079.0,10381.000000000004,6983.8,262177.80000000005,68761.0,0.0,65.3,-2475551614042.638,58.80650004982049,0.0
120,0.0,0.0,22074.378910199932,26308.59709500003,513074.16644705116,1644127.9252832027,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2486285352858.5566,55.644153644407744,0.0
121,0.0,0.0,21090.33119559994,25173.764401499986,540273.9164562081,1242311.4482072014,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2496391990019.443,54.91541496032098,0.0
122,0.0,0.0,22457.177770199873,28391.349906000003,323720.27772604366,1765707.4196944055,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2508557053405.7144,62.05363294597356,0.0
123,0.0,0.0,22314.50919049993,26567.117459999998,538643.3931805027,1654649.6104208028,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2520955865629.113,50.76683154587576,0.0
124,0.0,0.0,19165.998296100013,24090.791390999988,347389.5794016003,730629.8259008005,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2548207302631.7534,13.813357021561652,0.0
125,0.0,0.0,23210.553373799925,27178.52197499999,509394.5525889542,1713508.0969384029,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2568494042560.8857,56.31296765646429,0.0
126,0.0,0.0,22070.45771429996,26722.512284999986,341261.2998064476,955397.6108432006,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2600690790694.1973,34.05455223165772,0.0
127,0.0,0.0,22304.89575330003,27293.230057500026,440032.6824900022,1038753.6232024009,0.0,0,115176.0,9519.0,10245.600000000004,6979.5,262177.80000000005,75361.0,0.0,76.6,-2638008640992.3525,43.64740927531108,0.0
128,0.0,0.0,21371.970773199937,26308.59709500003,512712.83527160116,1644127.9252832027,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2647963734811.669,55.644153644407744,0.0
129,0.0,0.0,20415.38551429999,25173.764401499986,540273.9164562081,1242311.4482072014,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2657174152746.54,54.91541496032098,0.0
130,0.0,0.0,21739.66031179993,28391.349906000003,323720.27772604366,1765707.4196944055,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2668389580448.218,62.05363294597356,0.0
131,0.0,0.0,21588.020493099968,26567.117459999998,538642.4102100527,1654649.6104208028,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2679801527696.4414,50.753438753395045,0.0
132,0.0,0.0,18529.78524830004,24090.791390999988,347340.5123696003,730629.8259008005,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2705652721139.33,13.81483200621956,0.0
133,0.0,0.0,22478.747369199937,27178.52197499999,509394.5525889542,1713508.0969384029,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2724371018933.223,56.31296765646429,0.0
134,0.0,0.0,21354.539223299977,26836.797284999986,341225.66658784763,955397.6108432006,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2754554659380.742,34.05826374107117,0.0
135,0.0,0.0,21555.92498760002,27293.230057500026,440032.6824900022,1038753.6232024009,0.0,0,92376.0,7559.0,9876.200000000004,6979.5,262177.80000000005,75361.0,0.0,87.9,-2789392578968.299,43.64740927531108,0.0
