,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,401853.7600000001,0.0,94342.63748940002,21437.431852999995,1052675.3009371476,83697.30003040006,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-2958467861640.311,25.68700904036889,815.7631328000008
111,442750.0000000002,33418.8,96218.79829740025,20815.645757000013,1193392.1722806455,73290.60598720006,0.0,0,652205.0,14475.0,48743.39999999999,6983.8,683137.8000000006,9361.0,0.0,54.0,-3065053630245.0415,24.512312380958008,973.3531434824005
112,508206.1599999997,42042.55000000001,99001.23028970021,22271.058848000048,1737318.6661663796,110403.2445824002,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3112847705383.9688,37.343014207548634,1125.4721667848996
113,383463.8500000002,21898.800000000007,102496.82760259992,23009.081433999992,1593429.2547353825,108610.56290560019,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3150404773687.118,35.680906392027815,827.2965540224011
114,920642.8000000007,0.0,101469.84251789849,24313.05116800009,1763194.0811951405,113859.61151600021,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3178287479990.791,36.90426753855448,1868.9048840000019
115,912832.6900000008,23794.8,109027.77795729885,24731.704805999994,1876347.8097936793,118172.51467840023,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3205092536141.17,39.66931707573363,1906.1460298304028
116,394255.4000000002,0.0,97705.30170519993,22308.214563999994,857904.0616035511,85574.75078320006,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3257979054748.501,29.260272063066964,800.338462000001
117,776254.7100000007,27924.64000000001,103854.36552369977,23654.395856999996,2000333.6882582803,110403.2445824002,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3318060652314.2266,39.6542207938656,1638.1080471467217
118,480276.72000000055,15965.900000000001,94233.45456099999,21437.431852999995,1052674.804233146,83697.30003040006,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3406458138004.506,26.794464307042563,1010.5880189282018
119,440008.8,0.0,96100.10880640023,20815.645757000013,1193507.5286006443,73290.60598720006,0.0,0,682497.0,14475.0,48680.99999999999,6983.8,683201.8000000006,9361.0,0.0,65.3,-3507800949150.5073,26.096276323426025,893.2178640000009
120,243818.96,0.0,91895.81151940016,21955.46839200005,1737318.6386944293,400449.11502400023,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-3553916211089.475,28.32896111218785,494.9524888000003
121,27452.04,0.0,92295.1412649,22550.42213699999,1593429.185354032,356119.3110104001,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-3619453343981.3086,9.468581067395887,55.727641200000015
122,267992.3400000001,0.0,92183.33213909861,23834.707092000073,1763100.541503839,400846.42399760016,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-3665448136108.3677,25.146293303386685,544.0244502000005
123,325877.8600000002,0.0,98577.70531039902,24336.39321899999,1876346.6689266781,419822.9030632002,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-3705363455684.3965,27.46291001611927,661.5320558000008
124,0.0,0.0,89880.18750640002,22052.149226999994,857903.7817100515,290556.6962648,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-3801362112288.3237,6.512622446455418,0.0
125,146082.09000000003,15707.610000000004,96159.39163679996,23190.805518499994,2000171.7137505303,387989.5350968002,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-3878704021750.4805,26.607291592435917,331.5965722387802
126,0.0,0.0,85248.23527110003,21032.712311499992,1052654.2440605962,265922.06565679994,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-4024516813268.614,5.971510150033584,0.0
127,0.0,0.0,90753.85986190023,20662.414984500014,1193507.5011286943,267364.6141935999,0.0,0,677697.0,14475.0,48545.59999999999,6979.5,683201.8000000006,39061.0,0.0,76.6,-4208284404756.319,5.5645532804324205,0.0
128,197142.32999999996,0.0,91239.82493430021,21955.46839200005,1737318.6386944293,400449.11502400023,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4242040894127.2573,29.919167044612568,400.19892990000017
129,23875.390000000007,0.0,91704.7793411,22550.42213699999,1593429.185354032,356119.3110104001,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4307328547505.7344,9.595013170819675,48.46704170000001
130,259052.64000000025,0.0,91526.71933169894,23804.319708000075,1763100.414880139,400846.42399760016,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4351105241256.5986,26.449784063610213,525.8768592000006
131,219408.42,0.0,97865.09467459923,24336.39321899999,1876346.6689266781,419822.9030632002,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4393165405126.5874,28.637486675907493,445.39909260000024
132,0.0,0.0,89332.45785859998,22052.149226999994,857903.7817100515,290556.6962648,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4489155332534.702,6.512622446455418,0.0
133,212880.36000000022,0.0,95453.38478040005,23158.171536499995,2000163.5436065302,387989.5350968002,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4555344349662.869,27.889366798302756,432.14713080000064
134,0.0,0.0,84704.12736080003,21032.712311499992,1052654.2440605962,265922.06565679994,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4701141837717.926,5.9732226316208985,0.0
135,0.0,0.0,90234.48792160024,20662.414984500014,1193507.5011286943,267364.6141935999,0.0,0,630935.0,14475.0,48176.200000000004,6979.5,683201.8000000006,39061.0,0.0,87.9,-4884894019374.186,5.5645532804324205,0.0
