,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,120150.80000000005,0.0,15309.763499800009,24055.81145999999,173119.05398509983,1271035.633890402,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-3001777326215.364,51.90983248912084,243.906124
118,0.0,0.0,9747.608977400005,17923.469784999994,149299.23658995,963271.5523200011,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-3039456054795.2075,70.8189388542613,0.0
119,0.0,0.0,10729.522323400046,20349.643947999997,180287.7401266503,939348.244828001,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-3094490577525.021,40.736912036229214,0.0
120,35470.049999999996,0.0,13779.059054400033,23686.372657500022,174011.69874304958,1198266.910562402,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3110601804364.2007,32.405160399719904,72.00420150000001
121,924.0,0.0,11341.006520999996,21673.647025499984,174045.4973209499,1163322.1489456017,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3129208136198.5293,49.48133823249439,1.87572
122,99464.75000000001,0.0,13800.50115660006,24319.220544000033,95766.1372494013,1321135.6320512025,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3146967521924.0747,40.78836032701964,201.91344249999997
123,113563.45,4692.6,14785.393508400053,23546.788749,174135.85252469956,1267826.9400832024,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3160792547815.4565,54.448244935070534,241.00486175479986
124,0.0,0.0,7894.0825568000055,15390.489297499984,154428.09217630007,904891.4582400009,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3184626095137.0874,65.50064020002681,0.0
125,89986.05000000002,0.0,14770.100129500006,24038.49759599999,173118.96395749983,1293567.9914136026,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3209348661686.3257,49.5804753340339,182.6716815
126,0.0,0.0,9668.815489400004,17891.866600499994,149298.5116827,963271.5523200011,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3244962392500.8276,70.80847290908768,0.0
127,0.0,0.0,10554.015751700044,20331.826811999996,180287.7390321503,939348.244828001,0.0,0,118078.0,12515.0,8145.600000000003,6979.5,149777.8,52261.0,0.0,76.6,-3297395444440.341,40.72545423047389,0.0
128,31774.049999999996,0.0,13877.551758300004,23686.372657500022,174011.69874304958,1197441.333474402,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3312953644274.155,33.064215157337806,64.50132150000002
129,924.0,0.0,11305.822186299982,21673.647025499984,174045.4973209499,1162530.4794880017,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3331409716897.884,49.66166969548245,1.87572
130,40328.74999999999,0.0,13844.60136270001,24319.220544000033,95766.1372494013,1321135.6320512025,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3349554460240.5737,41.406246728399516,81.86736250000001
131,131358.14999999997,0.0,14778.432381000037,23546.788749,174135.85252469956,1267826.9400832024,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3363064141047.683,55.70613683942279,266.65704449999976
132,0.0,0.0,7556.737499100008,15369.565357499983,154415.10384430006,904891.4582400009,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3387361106043.9946,65.45634286949864,0.0
133,34665.399999999994,1564.2,14851.407944799994,23973.57459599999,172729.1352755998,1292698.9241040025,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3413054737093.4834,50.367116062189716,73.86111475160001
134,0.0,0.0,9274.73873039999,17891.866600499994,149298.5116827,963271.5523200011,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3449351536682.3643,70.80847290908768,0.0
135,0.0,0.0,10337.941374400029,20331.826811999996,180287.7390321503,939348.244828001,0.0,0,98878.0,12515.0,8256.2,6979.5,149777.8,52261.0,0.0,87.9,-3500899598853.909,40.71286126696851,0.0
